adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,28482,tt0079971,es,Supersonic Man,A masked superhero (Michael Coby) with a private-eye disguise thwarts a madman's (Cameron Mitchell) death-ray plot.,1.021641,/ct4oWXagVYZ98jqKeyhKkS3Hpi0.jpg,"[{'name': 'Almena Films', 'id': 4804}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1979-11-01,519204.0,88.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Supersonic Man,False,3.5,4.0
False,"{'id': 10709, 'name': 'The Mighty Ducks Collection', 'poster_path': '/aUM5CXRiOu0YgrRZtDZSp997zgr.jpg', 'backdrop_path': '/8C8f3UkMgNofmipZ4b42UqdnUYb.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,11164,tt0109520,en,D2: The Mighty Ducks,"After Gordon Bombay's hockey comeback is cut short he is named coach of Team USA Hockey for the Junior Goodwill Games. Bombay reunites the Mighty Ducks and introduces a few new players, however, he finds himself distracted by his newfound fame and must regather if the Ducks are to defeat tournament favourites Iceland.",11.117131,/7LcDuVIkSrdmcaYgnh3LlWqPgdF.jpg,"[{'name': 'Walt Disney', 'id': 5888}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-25,45610410.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,The Puck Stops Here!,D2: The Mighty Ducks,False,5.8,135.0
False,"{'id': 192486, 'name': 'The Doctor Series', 'poster_path': '/xSFw5StN9zKEkfOb7Jrt4yGSZHu.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,68337,tt0057004,en,Doctor in Distress,"""Doctor in Distress"" is the fifth of the seven films in the ""Doctor"" series, and focuses on Sir Lancelot Spratt,  Simon Sparrow's old  teacher and sometimes nemesis. When the eternal bachelor Sir Lancelot injures his back and falls in love with his  physiotherapist Iris Marchant, he becomes very distressed and turns to Simon for help. Simon, who now is a senior doctor at fictional Hampden Cross Hospital and hopelessly in love with aspiring actress Delia, sends him to a nature cure clinic in a vain attempt to help him lose weight, but Sir Lancelot can't get Iris off his mind and has her followed, first by a private investigator and eventually by himself. When he finally proposes, she rejects him and marries an old army major, which distresses Sir Lancelot even more.",1.381238,/7TNMQ8zBwNotmUVbmJARvlwVkvz.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-07-30,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's that incurable 'DOCTOR' team in their NEWEST and SAUCIEST!,Doctor in Distress,False,6.6,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,35944,tt0246134,en,Lucky Break,"Half-way through his 12-year prison sentence for an incompetent armed robbery, Jimmy Hands gets a lucky break: he's transferred to a prison from which he can probably escape. He convinces the governor to stage a musical in an old chapel next to the prison's outer wall. He rounds up volunteer actors and puts his escape plan into production. Two other barriers, besides the wall, confront him: the arrival of a nasty inmate, John Toombes, who insists on joining the escape, and Jimmy's feelings of attraction for Anabel, a social worker who agrees to appear in the play. Opening night approaches: is this Jimmy's breakout performance?",0.689177,/rbsb7gCY4HmLLsvdDZIwoHVfM7d.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-08-24,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lucky Break,False,6.5,11.0
False,,15500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,37725,tt0482527,en,It's a Boy Girl Thing,"A visit to a natural history museum proves catastrophic for two high school rivals, an overachiever and a jock, when an ancient Aztec statue casts a spell that causes them to switch bodies and see exactly what it's like to walk in the other's shoes.",8.960677,/lFZQlr68VRzrroXtTnNy9qbUNK6.jpg,"[{'name': 'Prospero Pictures', 'id': 2844}, {'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Scion Films', 'id': 7419}, {'name': 'Rocket Pictures', 'id': 28320}, {'name': 'Alliance Atlantis Motion Picture Production', 'id': 36346}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-12-26,7385434.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They've turned into the things they hated most... each other.,It's a Boy Girl Thing,False,6.3,279.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.bleeckerstreetmedia.com/thelastword,396810,tt5023260,en,The Last Word,"A retired businesswoman – who tries to control everything around her – decides to write her own obituary. A young journalist takes up the task of finding out the truth, and the result is a life-altering friendship.",7.248414,/qjnaeSexMNcCaIeouMWltkpxWD2.jpg,"[{'name': 'Myriad Pictures', 'id': 738}, {'name': 'Parkside Pictures', 'id': 56696}, {'name': 'Wondros', 'id': 76574}, {'name': 'Franklin Street', 'id': 90445}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-03,1783421.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An unexpected friendship that began at the end.,The Last Word,False,6.5,59.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,19203,tt0475286,en,Graduation,"Four best friends, about to graduate from high school, must find a way to raise money to help a family member in need. When one of them discovers her banker father having an affair, the foursome plots to rob his bank during graduation ceremonies. When things don't go according to plan, they end up learning more about themselves in one day than they ever did in school.",1.798215,/q7jxtKBBSieh3Rado12WeA018qi.jpg,"[{'name': 'Blueline Films', 'id': 3938}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-24,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Graduation,False,5.7,16.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,25764,tt0473028,ko,다세포 소녀,"Based on the popular Internet novel, the film takes place in a school renowned for its sexual aberrations. The student body is comprised of sexually ambiguous teenagers, and the student president and vice-present flaunt their taste for S&amp;M. Independent study and supplementary classes are done on homosexuality and transgenderism. But amidst this environment, there are some that just can't adapt.",1.45696,/7xbxwhVxhJ06vgRg86FJlrjGRsA.jpg,"[{'name': 'World Production', 'id': 4421}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-08-10,0.0,103.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Dasepo Naughty Girls,False,5.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.amonthofsundaysfilm.com.au/,358912,tt4338434,en,A Month of Sundays,"Frank Mollard, divorced but still attached, can't move on and also can't sell a house in a property boom, much less connect with his teenage son. One night Frank gets a phone call from his mother. Nothing out of the ordinary there – apart from the fact that she died the year before.",0.555331,/smsxbWirgC3556f7uknTy2xksMK.jpg,"[{'name': 'Adelaide Film Festival', 'id': 2854}, {'name': 'Madman Films', 'id': 6880}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2016-04-28,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Month of Sundays,False,6.0,4.0
False,"{'id': 44979, 'name': ""Big Momma's House Collection"", 'poster_path': '/nudrKU6mwJOMtZIIyr2fKO1NcDt.jpg', 'backdrop_path': '/G6JKl9hOeErWUw6fO7PAfBOzAn.jpg'}",30000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,9600,tt0208003,en,Big Momma's House,"When a street-smart FBI agent is sent to Georgia to protect a beautiful single mother and her son from an escaped convict, he is forced to impersonate a crass Southern granny known as Big Momma in order to remain incognito.",7.978985,/bse0uwxF6daKzDbxZki1SYRNZkI.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-05-31,173959438.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This FBI agent is going undercover... and he's concealing more than a weapon.,Big Momma's House,False,5.6,514.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://somegirlsfilm.com/,172897,tt2201221,en,Some Girl(s),"On the eve of his wedding, a successful writer travels around the country to meet up with ex-lovers in an attempt to make amends for his wrongdoings.",4.86809,/3f3ZXrq84DW2vmWBrhmvq5bFhKO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not you. It's him...,Some Girl(s),False,5.0,31.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,5965,tt0303017,fr,Scorcher,The only hope for humanity to survive a natural disaster is to detonate a nuclear bomb in Los Angeles.,1.483815,/cQU7vYn1Zd6RLXOKyabNtipEacq.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Scorcher,False,3.6,9.0
False,"{'id': 12087, 'name': 'Herbie Collection', 'poster_path': '/uFvt8t7HlB6BzjiJDU6ea1eI28L.jpg', 'backdrop_path': '/hgi9EeU50KFhv9pCDmJyx4VLp5G.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,10869,tt0071607,en,Herbie Rides Again,The living Volkswagen Beetle helps a old lady protect her home from a corrupt developer.,4.914603,/1zwUtG1kwpJGtVqidpOrarswUB0.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-02-14,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Loveable Bug's back doin' his thing!,Herbie Rides Again,False,5.9,77.0
False,"{'id': 126221, 'name': 'George of the Jungle Collection', 'poster_path': '/hUiYlza9hxgAhI203WuzB4HbhDv.jpg', 'backdrop_path': None}",55000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,10603,tt0119190,en,George of the Jungle,"Baby George got into a plane crash in a jungle, stayed alive and was adopted by a wise ape. Ursula Stanhope, US noble woman is saved from death on safari by grown-up George, and he takes her to jungle to live with him. He slowly learns a rules of human relationships, while Ursula's lover Lyle is looking for her and the one who took her. After they are found, Ursula takes George to the USA.",9.559685,/wTvuMi6YlO6bVe2Ax5mEL1dbVYv.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Mandeville Films', 'id': 10227}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-15,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Watch out!,George of the Jungle,False,5.4,508.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,41279,tt0056579,en,The Three Stooges Meet Hercules,"The Three Stooges manage to crash through the time barrier with their slap-happy antics in this classic feature-length comedy. Larry, Moe, and Curly-Joe are friends of a young scientist, Schuyler Davis, who has created a time machine. Together with Schuyler's girlfriend, Diane, they are all transported back to ancient Ithaca which is ruled by the tyrannical King Odius. The lecherous king promptly takes a liking to Diane and banishes Schuyler and The Stooges to the galleys. When they manage to escape, they begin promoting Schuyler as ""Hercules"" at local gladiatorial combats - until the real Hercules shows up. But, with their unique ""charm,"" The Stooges convince Hercules to help them rescue Diane. Written by Robert Lynch",0.484868,/yummPc2hH7ls8zsb3kzHY3Vn23G.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Normandy Productions', 'id': 15263}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-02-15,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,See Hercules - Man of Steel meet the maniacs of mayhem!,The Three Stooges Meet Hercules,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.crownintlpictures.com/tztitles.html,80211,tt0088385,en,Weekend Pass,"Three rookie sailors who have just completed basic training are out on their first weekend pass. As they hit one bar after another, they soon forget everything the Navy ever taught them.",0.442148,/dtjE9f5b7UjhbBJlbsLV0T5VuUr.jpg,"[{'name': 'Marimark Productions', 'id': 1010}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-02-03,21058000.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,72 Hours of liberty to forget everything the navy taught them,Weekend Pass,False,4.0,2.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,58631,tt0283090,en,29 Palms,"When a bag filled with money goes missing from a casino, the Hitman (Chris O'Donnell) must retrieve it. While he tracks the stash down, the bag changes hands numerous times, finding its way to the Drifter (Jeremy Davies) and the Waitress (Rachael Leigh Cook), among others. As the bag's journey continues, more characters, including the Cop (Michael Rapaport) and the Sheriff (Keith David), get drawn into the winding crime tale, and the search becomes increasingly desperate.",1.657116,/42XP3tPl1MMZF7AvuVuzN2GsafF.jpg,"[{'name': 'George Street Pictures', 'id': 872}, {'name': ""Ben's Sister Productions"", 'id': 22018}, {'name': 'Release Entertainment', 'id': 37842}, {'name': 'B. Lord Productions', 'id': 37843}, {'name': 'Davis Entertainment Filmworks', 'id': 37844}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-29,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Money. Murder. Betrayal. It's all in the bag.,29 Palms,False,5.6,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,134153,tt0091789,en,Pretty Smart,"In this adolescent-oriented drama, a young woman is forced to attend a posh finishing school in the Mediterranean. She vents her anger by rebelling against the cruel and sicko headmaster. When she discovers that he has been secretly photographing them naked and profiting from the pictures, she rallies the other girls and gets revenge.",0.008471,/5eiATRTIrR2L6GS8xAaNH4hgTCH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-03-13,0.0,0.0,[],Released,"After a taste of knowledge, the girls at Ogilvy Academy think they're... Pretty Smart.",Pretty Smart,False,0.0,0.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.50-50themovie.com/,40807,tt1306980,en,50/50,"Inspired by a true story, a comedy centered on a 27-year-old guy who learns of his cancer diagnosis, and his subsequent struggle to beat the disease.",11.869481,/uDKmnFHqE3rQ9r6ErQsOZWuzXN8.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Mandate Pictures', 'id': 771}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-30,39187783.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It takes a pair to beat the odds.,50/50,False,7.0,1287.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,65056,tt1319722,en,A Little Help,"It's a movie for everyone whose life has been thrown off-course, out of whack, or simply not turned out the way they planned it. In other words, it's a movie for everyone, period. Set in suburban Long Island in the summer of 2002, with the psychic wounds of 9/11 still fresh, A Little Help is a story that takes a comic, searching and profoundly empathetic look at a few pivotal months in the life of dental hygienist Laura Pehlke (Jenna Fischer)-an ordinary woman whose life suddenly flies off the rails-and her heroic efforts to re-establish a sense of security and normalcy for herself and her son.",2.518077,/nsBC7nTqeBmhvNLdKiDBAqJaE5r.jpg,"[{'name': 'Secret Handshake Entertainment', 'id': 62764}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-22,0.0,109.0,[],Released,,A Little Help,False,5.3,24.0
False,,250,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,173224,tt2290113,en,Along the Roadside,"Road movie about two young people from different parts of the world, their vastly different clashing cultures and their journey of self-discovery during the drive to the largest music festival in California.",0.302165,/9mhbQbAEnOIiMEub80FgED8YLHU.jpg,"[{'name': 'Metakwon Filmworks', 'id': 65815}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-28,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Along the Roadside,False,7.7,3.0
