adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,8000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,13678,tt0395514,fr,Le dernier trappeur,"Norman is not just an admirer of nature, he's a part of it. He survives the harshness of the climate and the wildlife by coexisting with it. With his wife Nebraska, they live almost entirely off the land, making money by selling their furs.",1.614918,/8k60JLkV3zhDxqvQI0GEeZFH5Ma.jpg,"[{'name': 'Sofica Valor 6', 'id': 844}, {'name': 'MC4 Productions', 'id': 2668}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Pandora', 'id': 7715}, {'name': 'Office national du film du Canada (ONF)', 'id': 11745}, {'name': 'Mikado Film', 'id': 11912}, {'name': 'Fondation Gaz de France', 'id': 68106}, {'name': 'Sogécinéma', 'id': 68108}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-12-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"In the 21st century, we can still choose to live differently.",The Last Trapper,False,6.9,24.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}]",,244088,tt2465578,it,Il capitale umano,The destinies of two families are irrevocably tied together after a cyclist is hit off the road by a jeep in the night before Christmas Eve.,7.217205,/bOsrrCSE20uUaDofmrtMUlokW6P.jpg,"[{'name': 'Indiana Production Company', 'id': 18156}, {'name': 'Motorino Amaranto', 'id': 50915}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-01-09,5809330.0,111.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Human Capital,False,7.4,201.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,266396,tt2515034,en,The Gunman,"Eight years after fleeing the Congo following his assassination of that country's minister of mining, former assassin Jim Terrier is back, suffering from PTSD and digging wells to atone for his violent past. After an attempt is made on his life, Terrier flies to London to find out who wants him dead -- and why. Terrier's search leads him to a reunion with Annie, a woman he once loved, who is now married to an oily businessman with dealings in Africa.",11.429831,/k7WX4UTkiWqef3pM20iuj122mL7.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}, {'name': 'Nostromo Pictures', 'id': 11068}, {'name': 'Anton Capital Entertainment (ACE)', 'id': 20664}, {'name': 'Institut Català de les Empreses Culturals (ICEC)', 'id': 35559}, {'name': 'Prone Gunman', 'id': 58772}, {'name': 'Amazon Prime Instant Video', 'id': 58773}, {'name': 'Prone Gunman A.I.E.', 'id': 58774}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-16,13644292.0,115.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Armed With the Truth.,The Gunman,False,5.5,397.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,64433,tt0425333,tr,Pardon,"Based on a true event, Pardon tells the tragicomic story of three friends who end up in prison when they are mistaken as members of a terrorist organization. Ibrahim's fear of uniforms makes him runaway whenever he sees one. Because of this, police mistakes him with a terrorist and takes him and his friend Muzo into custody. Fooled by the police during the interrogation they name another friend, Aydin, in hope of saving themselves. As they all end up in prison, they remember the families and lovers they left behind.",0.608454,/o8PQFlysrMR3DltvMrr7QvubRbF.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2005-03-04,0.0,0.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Pardon,False,7.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,95565,tt0074941,en,The Muthers,A band of female pirates go undercover at a prison camp on a coffee plantation to rescue their leader's sister.,0.574732,/eq8IsmMdI0p7RQ26CYRrD402kO0.jpg,"[{'name': 'Dimension Pictures', 'id': 4997}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",1976-11-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Out of the steaming slave markets come the ravaging sea-savages...the Muthers!,The Muthers,False,4.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.blackdeathmovie.com/,41215,tt1181791,en,Black Death,"As the plague decimates medieval Europe, rumors circulate of a village immune from the plague. There is talk of a necromancer who leads the village and is able to raise the dead. A fearsome knight joined by a cohort of soldiers and a young monk are charged by the church to investigate. Their journey is filled with danger, but it's upon entering the village that their true horror begins.",12.183845,/gXRERDpyT9s3m2yk6wNmrTWbZfG.jpg,"[{'name': 'Ecosse Films', 'id': 1267}, {'name': 'Egoli Tossell Film AG', 'id': 2254}, {'name': 'HanWay Films', 'id': 2395}, {'name': 'The Post Republic', 'id': 11009}, {'name': 'Zephyr Films', 'id': 16923}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-06-07,265318.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In an age of darkness one man will face the ultimate battle against evil.,Black Death,False,5.9,252.0
False,,45000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,6282,tt0200550,en,Coyote Ugly,"Graced with a velvet voice, 21-year-old Violet Sanford heads to New York to pursue her dream of becoming a songwriter only to find her aspirations sidelined by the accolades and notoriety she receives at her ""day"" job as a barmaid at Coyote Ugly. The ""Coyotes"" as they are affectionately called tantalize customers and the media alike with their outrageous antics, making Coyote Ugly the watering hole for guys on the prowl.",15.650836,/15A92dWMP4anntYpAQ0Mzq7wtru.jpg,"[{'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-07-30,113916474.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This party never ends.,Coyote Ugly,False,5.8,590.0
False,,170000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.illmanors.com/,109843,tt1760967,en,Ill Manors,"Ensemble film revolving around characters living in Forest Gate, London. Over the course of a few days, six inter-linking stories explore issues of drug use, prostitution and urban poverty.",5.256712,/2miM06VIxlqGvU2NO2ZMWisDSd3.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Gunslinger', 'id': 7352}, {'name': 'Film London', 'id': 21627}, {'name': 'Microwave Film', 'id': 21628}, {'name': 'Aimimage Productions', 'id': 21629}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-06-06,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We are all products of our environment ...some environments are just harder to survive in,Ill Manors,False,5.9,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,92254,tt0031309,fr,La fin du jour,"Aged penniless actors are living in a old people's home. They always talk about their past glory or failures. One day Raphael Saint-Clair comes; he has been a famous actor and had a lot of love affairs. Passions come back, and jealousies... A bitter film about aging, failure and the entertainment.",0.44492,/qMGANaLR1zsEW6aXnZQRcPsrw4M.jpg,[],[],1939-03-24,0.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La Fin du Jour,False,6.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,62678,tt0460012,en,Svolochi,"A ""Hitlerjugend"" kind of story, set in the Soviet Union during the Second World War, based on a fictitious story from the eponymous book by Vladimir Kunin.",1.055545,/wzp1Qh2tfczlTYHkeC9ASq6nTej.jpg,"[{'name': 'Paradise Group', 'id': 20491}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-02-02,0.0,97.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Bastards,False,6.1,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,30630,tt0028739,en,Conquest,"A polish countess becomes Napoleon Bonaparte's mistress at the urging of Polish leaders, who feel she might influence him to make Poland independent.",0.277746,/oC3sEbkPhBFFrmycOqWHBGqaQGN.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-10-22,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Conquest,False,6.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,45578,tt0041587,en,A Letter to Three Wives,"Lora May Hollingsway, who grew up next to the wrong side of the tracks, married her boss who thinks she is just a gold digger. Rita Phipps makes as much money writing radio scripts at night as her school teacher husband does. Deborah Bishop looked great in a Navy uniform in WWII but fears she'll never be dressed just right for the Country Club set. These three wives are boarding a boat filled with children going on a picnic when a messenger on a bicycle hands them a letter addressed to all three from Addie who has just left town with one of their husbands. They won't know which one until that night.",1.538302,/uvlmeDxfPjDxXyMFDskpK4F4mUi.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-01-20,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,ALL OF THEM WONDERED WHILE ONE OF THEM WANDERED!i,A Letter to Three Wives,False,6.8,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,57479,tt0120498,en,What the Deaf Man Heard,"In 1945, a young boy arrives in a small Georgia town on a bus from which his mother was abducted and murdered. Alone he sits quietly and everyone becomes convinced that he is deaf and mute. Deciding that silence offers some power and protection, the boy decides to remain mute and just listens to all that is being said around him by people who think that he cannot hear.",0.246795,/3qS0Ekqp7fQmNvfrkWpCsAEZBFY.jpg,"[{'name': 'Hallmark Hall of Fame Productions', 'id': 9027}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-23,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For twenty years, he lived in silence. Now his heart needs to speak the truth.",What the Deaf Man Heard,False,3.3,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,18553,tt0179182,en,Forever Mine,"A hotel cabana boy falls for the wife of a powerful politico. But when she confesses to the affair, her husband determines to end it forever. Starring Ray Liotta, Joseph Fiennes and Gretchen Mol.",5.147033,/hWz6NjL3BrCYeCnGIDhQ1OEXq4m.jpg,"[{'name': 'Moonstar Enterainment', 'id': 15601}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-12-09,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Some desires are too dangerous to resist.,Forever Mine,False,4.4,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,373473,tt4919484,en,Little Men,"Jake is a quiet, sensitive middle schooler with dreams of being an artist. He meets the affably brash Tony at his grandfather's funeral, and the unlikely pair soon hit it off. The budding friendship is put at risk, however, when a rent dispute between Jake's father, Brian, and Tony's mother, Leonor, threatens to become contentious.",2.624004,/vOInh2NRemhAo5mSZLDRil4o1Zp.jpg,"[{'name': 'Faliro House Productions', 'id': 19246}, {'name': 'Charlie Guidance', 'id': 45004}, {'name': 'Race Point Films', 'id': 88370}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'BR', 'name': 'Brazil'}]",2016-08-05,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be on each other's side,Little Men,False,6.7,47.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,352128,tt0341334,en,The Dead Zone,A young man awakens from a six-year coma with the ability to see into peoples futures. This is the first two episodes of the television series.,1.17573,/oxH3j0MMMcuHIIWDaKiWCEZXWcB.jpg,"[{'name': 'The Lloyd Segan Company', 'id': 873}, {'name': 'Lions Gate Television', 'id': 7601}, {'name': 'Piller2', 'id': 89704}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-05,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,The reluctant psychic.,The Dead Zone,False,7.7,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,105778,tt1512779,en,Edie & Thea: A Very Long Engagement,"After 42 years, feisty and delightful lesbian couple Edie and Thea are finally getting married. From the early 1960s to the present day, the tireless community activists persevere through many battles, both personal and political. As Edie says, ""we just went on with this talent we have for wrestling joy from the shit"". Susan Muska and Greta Olafsdottir return with a love story of two remarkable women whose commitment to each other is an inspiration to us all.",0.24747,/7HSMvRHsQyYpQcpUmFn9bqs8e0k.jpg,[],[],2009-06-21,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Edie & Thea: A Very Long Engagement,False,6.0,1.0
False,,32,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36614,tt0111309,en,The Sum of Us,"""The Sum of Us"" is an Aussie story about a father and a son both searching for love and sharing an unconventional bond. Harry, the father, is the caring and open-minded ""mate"" that borders on annoyance. His son Jeff unsuccessfully searches for love, with the unwanted guidance of his father.",1.407427,/rAQAUf6HHUyoT2Ii6jUmzMu5Ppf.jpg,"[{'name': 'Samuel Goldwyn Company', 'id': 798}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1994-07-12,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We're all just . . . The Sum of Us.,The Sum of Us,False,6.0,21.0
False,,80000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.shutterisland.com/,11324,tt1130884,en,Shutter Island,"World War II soldier-turned-U.S. Marshal Teddy Daniels investigates the disappearance of a patient from a hospital for the criminally insane, but his efforts are compromised by his troubling visions and also by a mysterious doctor.",15.813629,/aZqKsvpJDFy2UzUMsdskNFbfkOd.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Appian Way', 'id': 562}, {'name': 'Phoenix Pictures', 'id': 11317}, {'name': 'Sikelia Productions', 'id': 23243}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-18,294804195.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Someone is missing.,Shutter Island,False,7.8,6559.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.soldierofgod.net/,31973,tt0458485,en,Soldier of God,"“Soldier of God” A film by W. D. Hogan  From The New York Times  Director W. D. Hogan‘s sweeping period epic “Soldier of God” unfurls in the Middle East of the late Twelfth Century. As the story opens, the Knights Templar, a religious order originally assigned to protect Christian pilgrims, has disintegrated from chivalric order and justice into dissolute chaos, as its individual factions bloodthirstily vie with one another for power and control.",0.088381,/4wU5g3DXNrvPkZCAx5ZsewKSeLc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Soldier of God,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,13385,tt0039220,en,Brighton Rock,"Centring on the activities of a gang of assorted criminals and, in particular, their leader – a vicious young hoodlum known as ""Pinkie"" – the film's main thematic concern is the criminal underbelly evident in inter-war Brighton.",2.353181,/whzUfZ2HHAJtLk6v0Vjbpm8ORO9.jpg,"[{'name': 'Charter Film Productions', 'id': 8622}, {'name': 'Associated British Picture Corporation (ABPC)', 'id': 15913}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1947-12-12,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Grahma Greene's Shocking Thriller of the RAZOR GANGS!,Brighton Rock,False,7.7,30.0
