adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.warnerbros.fr/the-artist,74643,tt1655442,en,The Artist,"Hollywood, 1927: As silent movie star George Valentin wonders if the arrival of talking pictures will cause him to fade into oblivion, he sparks with Peppy Miller, a young dancer set for a big break.",11.440948,/i0mpvMIIjyubXsVKug9vX0lYpnd.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'La Petite Reine', 'id': 1992}, {'name': 'Studio 37', 'id': 2577}, {'name': 'uFilm', 'id': 8676}, {'name': 'Jouror Productions', 'id': 12391}, {'name': 'La Classe Américaine', 'id': 50630}, {'name': 'JD Prod', 'id': 71510}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2011-05-15,133432856.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,A Breath Of Fresh Vintage Air,The Artist,False,7.3,1075.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,35395,tt1251725,en,Bunny and the Bull,"A young shut-in takes an imaginary road trip inside his apartment, based on mementos and memories of a European trek from years before.",3.939557,/buLKdpk2nwKwboeLsv7wuqBaoc9.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-11-27,81010.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bunny and the Bull,False,6.5,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,338387,tt3687316,en,Youth in Oregon,"A man is tasked with driving his embittered 80-year-old father-in-law cross country to be legally euthanized in Oregon, while along the way helping him rediscover a reason for living.",2.640601,/uH3EFVyC9WiqsP1tg9MpZV0cAz.jpg,"[{'name': 'Sundial Pictures', 'id': 10479}, {'name': 'Campfire', 'id': 55570}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-03,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,there's no going back,Youth in Oregon,False,6.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10938,tt0115640,en,Beautiful Thing,"A pair of teenage boys growing up in a working-class neighbourhood of Thamesmead, in south-east London, become aware of their homosexuality. While both were vaguely aware they might be gay, neither had ever acted on their impulses. Once they decide that they're attracted to each other, neither is sure just what to do.",5.766163,/8z1ZkZoznIGLyx4xHEaQNZqG63D.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'World Productions', 'id': 10532}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-06-21,1500000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beautiful Thing,False,7.3,76.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,2166,tt0120013,en,The Revengers' Comedies,"After saving each other from jumping off a bridge, Henry Bell (Sam Neill) and Karen Knightly (Helena Bonham Carter) plot to avenge the people who drove them to suicide. Henry will ruin the life of the woman (Kristin Scott Thomas) who married Karen's boyfriend, while Karen will work as a secretary for the man (Steve Coogan) who took Henry's job. Whether revenge will be sweet – or bittersweet – is anyone's guess.",1.537225,/2JU461VrEjmYaqiEVRz0Mla5Ih9.jpg,"[{'name': 'Arts Council of England', 'id': 718}, {'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'IMA Productions', 'id': 4790}, {'name': 'France 2 Cinéma', 'id': 15671}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-06-09,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Getting Even... Just Got Even Funnier!,The Revengers' Comedies,False,3.8,7.0
False,,150000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,39141,tt0271219,en,Tadpole,"Beautiful, sophisticated women are all over Oscar Grubman. He is sensitive and compassionate, speaks French fluently, is passionate about Voltaire, and thinks the feature that tells the most about a woman is her hands. On the train home from Chauncey Academy for the Thanksgiving weekend, Oscar confides in his best friend that he has plans for this vacation--he will win the heart of his true love. But there is one major problem--Oscar's true love is his stepmother Eve. Oscar is certain that he could be a better mate to Eve than his work-obsessed father. He fails to win Eve's heart and is consequently dejected. Oscar's path to his true love is further crossed by Diane, Eve's best friend who, one night while wearing Eve's borrowed perfumed scarf, offers him temporary comfort in an unconventional tryst. For Diane, Oscar fills a void in her life. For Oscar, Diane is somewhat of a distraction, as his continued pursuit of Eve leads to an unexpected resolution.",9.203416,/wGwYycW8hI1GxG9HyQSfThetaPO.jpg,"[{'name': 'IFC Productions', 'id': 26468}, {'name': 'InDigEnt (Independent Digital Entertainment)', 'id': 26469}, {'name': 'Miramax', 'id': 53009}, {'name': 'Dolly Hall Productions', 'id': 86089}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-01,2891288.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Everyone says he should date girls his own age. Oscar respectfully disagrees.,Tadpole,False,5.5,19.0
False,,700000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,62967,tt1523317,en,The Lady and the Reaper,"A sweet old lady is living alone in her farm, waiting for the arrival of death to meet her beloved husband again. One night, while sleeping, her life fades out and she is invited to cross death's door. Bue when she is about to do so, the old lady wakes up inside a hospital's ward: and arrogant doctor has taken her back to life and he will fight hard against death to recover the old lady's life at any cost.",1.778469,/x74DO8oGv2cKIbRRysouCVl6HO9.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-10-01,0.0,8.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lady and the Reaper,False,6.8,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10402, 'name': 'Music'}]",,21896,tt0309725,nl,"Ja zuster, nee zuster",The film is a cheerful stylized musical comedy a la 8 femmes. The story happens in the guest-house of sister Klivia in one of the Dutch towns. The inhabitants of the guest-house are very cheerful and good-hearted persons whose open communal lifestyle is contrasted with the life of somewhat nasty and complaining neighbor behind the wall heer Boordevool. Boordevool has spent ages looking for reasons to shut the guest-house. One day a girl from the guest-house meets a nice young guy Gerrit. Sister Klivia lets Gerrit stay regardless of him being a thief. Will that give a chance to the insinuations of the neighbor?,0.28309,/vJDxBm8Zajz7od6gSdymj0cwlcm.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2002-09-06,0.0,102.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Yes Nurse! No Nurse!,False,7.2,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://sleepwalkwithmike.com/,84340,tt2077851,en,Sleepwalk with Me,"A burgeoning stand-up comedian struggles with the stress of a stalled career, a stale relationship, and the wild spurts of severe sleepwalking he is desperate to ignore.",2.944038,/gUp5BId78jCaRLCq1cB1o1vcjXp.jpg,"[{'name': 'Sleepwalkers Anonymous', 'id': 95035}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-24,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy for anyone who's ever had a dream. And then jumped out a window.,Sleepwalk with Me,False,6.6,65.0
False,,3000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.hobowithashotgun.com/,49010,tt1640459,en,Hobo with a Shotgun,"A vigilante homeless man pulls into a new city and finds himself trapped in urban chaos, a city where crime rules and where the city's crime boss reigns. Seeing an urban landscape filled with armed robbers, corrupt cops, abused prostitutes and even a pedophile Santa, the Hobo goes about bringing justice to the city the best way he knows how - with a 20-gauge shotgun. Mayhem ensues when he tries to make things better for the future generation. Street justice will indeed prevail.",10.926038,/do7uf8m627YnTnspMGY3lD7vDEH.jpg,"[{'name': 'Rhombus Media', 'id': 164}, {'name': 'Yer Dead Productions', 'id': 6869}, {'name': 'Telefilm Canada', 'id': 7320}, {'name': 'Whizbang Films', 'id': 17457}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-05-06,748453.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Delivering justice, one shell at a time...",Hobo with a Shotgun,False,5.7,213.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,174865,tt0060818,en,Penelope,"When James met Penelope at a club, it took all of three weeks before they were married. But after the marriage, other women became attracted to James and he kept getting promoted, which took him away from Penelope. So Penelope puts on a disguise and robs her husband's bank. Her psychiatrist, Greg, believes that this condition is caused by James being over worked and under romantic with Penelope. She also tells Greg that she robs the business associates of James. But Greg is in love with Penelope - in fact everyone likes her. The problem is when she confesses to her crimes, no one believes her.",1.381827,/varYyN9w2rgBjl8nDKyVGgddY6E.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-11-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The worlds most beautiful bank-robber,Penelope,False,6.8,4.0
False,"{'id': 77816, 'name': 'Kung Fu Panda Collection', 'poster_path': '/2QT6PuYXY0T2Ry9rX0JKQYTrbwx.jpg', 'backdrop_path': '/uDosHOFFWtF5YteBRygHALFqLw2.jpg'}",130000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://www.kungfupanda.com/,9502,tt0441773,en,Kung Fu Panda,"When the Valley of Peace is threatened, lazy Po the panda discovers his destiny as the ""chosen one"" and trains to become a kung fu hero, but transforming the unsleek slacker into a brave warrior won't be easy. It's up to Master Shifu and the Furious Five -- Tigress, Crane, Mantis, Viper and Monkey -- to give it a try.",16.897541,/2Paj1nufT0jeSY0G4u3RC31HIGT.jpg,"[{'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-04,631744560.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare for awesomeness.,Kung Fu Panda,False,6.9,3231.0
False,"{'id': 86117, 'name': 'Johnny English Collection', 'poster_path': '/3a2BVS2aFHK66pnIqFKcJ9HaC45.jpg', 'backdrop_path': '/pMHHhMKu2iQichL6Eym4ApCvIEB.jpg'}",40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,9486,tt0274166,en,Johnny English,Rowan plays the eponymous lead character in a spoof spy thriller. During the course of the story we follow our hero as he attempts to single-handedly save the country from falling into the hands of a despot.,8.739991,/oSsisFLSeRJJaTX5l13jMqDKpwH.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'StudioCanal', 'id': 694}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-04-06,160583018.0,88.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"He knows no fear, he knows no danger, he knows nothing.",Johnny English,False,6.0,875.0
False,"{'id': 93731, 'name': 'Waiting Collection', 'poster_path': '/2gOKaOLhI3vdaE6wO2VpsBa408K.jpg', 'backdrop_path': None}",3000000,"[{'id': 35, 'name': 'Comedy'}]",,7553,tt0348333,en,Waiting...,"Employees at a Bennigan's-like restaurant (called, creatively enough, Shenanigan's), kill time before their real lives get started. But while they wait, they'll have to deal with picky customers who want their steak cooked to order and enthusiastic managers who want to build the perfect wait staff. Luckily, these employees have effective revenge tactics.",5.054419,/3cyqShU9PGMtTpQgnV7Um3nEOmk.jpg,"[{'name': 'L.I.F.T. Production', 'id': 1305}, {'name': 'Eden Rock Media', 'id': 2273}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-07,18637690.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,What happens in the kitchen ends up on the plate.,Waiting...,False,6.2,241.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,213204,tt2971990,en,The Foxy Merkins,"Two lesbian hookers wind their way through a world of bargain-hunting housewives and double-dealing conservative women in this buddy comedy, an homage to and riff on iconic male hustler films. Margaret is a down-on-her-luck hooker in training, who meets up with Jo, a beautiful and self-assured grifter from a wealthy family and an expert on servicing women, even as she considers herself proudly heterosexual. The film follows their adventures together on the street, through encounters with husky-voiced seductresses, mumbling erotic accessory salesmen and shopaholic swingers. Navigating the bizarre fetishes and sexual needs of their 'dates' brings into focus the hilarious and pathetic disparity between the two hookers, fellow travelers who will share the road together but only for a while.",0.377664,/viWnfGc4FpMEdgBXf2nubFQU5D0.jpg,"[{'name': 'Wisconsin', 'id': 64806}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-09,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Foxy Merkins,False,6.0,2.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.buckylarson.com/,67911,tt1411664,en,Bucky Larson: Born to Be a Star,A kid from the Midwest moves out to Hollywood in order to follow in his parents footsteps -- and become a porn star.,3.640776,/mpPStfIoPjxjCfLdHDAqCVbLse.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-09,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,There Are No Small Actors. Just Small Parts.,Bucky Larson: Born to Be a Star,False,4.4,51.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,54325,tt0847833,en,Back Soon,"Back Soon is a story of love, loss, identity and hope. It follows the relationship between aspiring actor Logan Foster (Windham Beacham) and reformed drug dealer Gil Ramirez (Matthew Montgomery), two men who find themselves inexplicably drawn together despite their disparate backgrounds, and the fact that they both regarded themselves as straight. However, their bond is soon threatened by Gil's mysterious past and a startling revelation about the true nature of their connection. Neither man is prepared for this, nor the impact it will have on their lives.",0.341711,/vCDC24TJlm1ilga0oKx0935jsml.jpg,"[{'name': 'TLA Releasing', 'id': 328}]",[],2007-06-03,0.0,83.0,[],Released,How long does love last?,Back Soon,False,4.1,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,332534,tt4195278,tr,Bana Masal Anlatma,,1.095345,/u276zhNPhGQSjhXbPa6B0QJL5JP.jpg,"[{'name': 'Besiktas Kültür Merkezi (BKM)', 'id': 25350}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2015-01-09,0.0,0.0,[],Released,,Bana Masal Anlatma,False,5.7,9.0
False,,3100000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://turnmeondammit.com/,62564,tt1650407,no,"Få meg på, for faen","In Skoddeheimen, Norway, 15-year-old Alma is consumed by her hormones and fantasies that range from sweetly romantic images of Artur, the boyfriend she yearns for, to daydreams about practically everybody she lays eyes on.",11.937301,/4E9L07VKcYThzajtupjJoi4SUsY.jpg,"[{'name': 'Motlys', 'id': 2783}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2011-08-19,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,"Turn Me On, Dammit!",False,6.4,64.0
False,"{'id': 255702, 'name': 'The Rutles Collection', 'poster_path': '/rANuRDOSgCcj1KyG2qDEeOulXyc.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,32694,tt0318641,en,The Rutles 2: Can't Buy Me Lunch,"Twenty-three years after the release of the original Beatles mockumentary, 'The Rutles: All You Need Is Cash', famous artists, actors and musicians speak out on how The Rutles influenced them.",0.321264,/oOL07aahupecb6FPBS8ufnW9Fo1.jpg,[],[],2002-01-01,0.0,56.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Rutles 2: Can't Buy Me Lunch,False,7.2,3.0
