adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,26791,tt0268200,en,Brigham City,"Wes Clayton is a lawman and a bishop in a Mormon community called Brigham. The town is shaken when a woman from California is found murdered. Clayton and his young deputy work with an FBI agent sent to investigate. As a civil and spiritual leader in the frightened town, Clayton must uncover the town's deepest secrets, find the murderer and keep Brigham from ripping itself apart.",0.202478,/hWhC67YKgLrKYWFC99sP6pRZNt7.jpg,"[{'name': 'Main Street Movie Company', 'id': 6337}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-30,852206.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brigham City,False,7.3,4.0
False,"{'id': 33059, 'name': 'Wild Things Collection', 'poster_path': '/1sM0cvLaVPHAoAHvC3QERk6g4mB.jpg', 'backdrop_path': '/uE47SwTt7uHyVwpMzcCQ92Q7FsQ.jpg'}",20000000,"[{'id': 53, 'name': 'Thriller'}]",,617,tt0120890,en,Wild Things,"When teen-socialite Kelly Van Ryan (Richards) and troubled bad girl Suzie Toller (Campbell) accuse guidance counselor Sam Lombardo (Dillon) of rape, he's suspended by the school, rejected by the town, and fighting to get his life back. One cop (Bacon) suspects conspiracy, but nothing is what it seems...",13.924623,/dI9iYo1cL81yzJkBVyNGipjSvy0.jpg,"[{'name': 'Mandalay Entertainment', 'id': 1236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-03-20,67200000.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're dying to play with you.,Wild Things,False,6.3,454.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,117550,tt0215837,en,"Helga, la louve de Stilberg","Helga, a woman who runs a strict prison camp, forces her female prisoners into slave labor and to be love toys for her own personal pleasure, as well as for her soldiers. Issuing torture and whippings to anyone who dares defy her, man or woman.",0.34502,/A6kcl9Z5BdsqDXAdfh0swxEaYWj.jpg,"[{'name': 'Eurociné', 'id': 4799}, {'name': 'Les Films du Saphir', 'id': 87558}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1977-10-20,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Helga, She Wolf of Spilberg",False,4.0,1.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,55448,tt0107594,en,Money for Nothing,"When unemployed dockworker Joey Coyle finds $1.2 million that fell off of an armored car, he decides to do the logical thing: take the money and run. After all, he says, finders keepers. He turns to his ex-girlfriend Monica, who works in an investment firm, for advice, before turning to the mob for help laundering the money. While Joey makes plans to leave the country, however, a detective is following his ever-warmer trail in order to recover the cash.",4.08938,/iplKGhtKCoA7SZHCnm3H5Grf2l4.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-10,1044824.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What would you do if you found a million bucks?,Money for Nothing,False,5.1,21.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.intimemovie.com/,49530,tt1637688,en,In Time,"In the not-too-distant future the aging gene has been switched off. To avoid overpopulation, time has become the currency and the way people pay for luxuries and necessities. The rich can live forever, while the rest try to negotiate for their immortality. A poor young man who comes into a fortune of time, though too late to help his mother from dying. He ends up on the run from a corrupt police force known as 'time keepers'.",10.324613,/lnYuAr3QOPzvuEFlzpsRUq41IEy.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Strike Entertainment', 'id': 655}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-27,173930596.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Time Is Power,In Time,False,6.7,3512.0
False,"{'id': 8581, 'name': 'A Nightmare on Elm Street Collection', 'poster_path': '/BcgmrOz69AUBRukw5LLGeYsOgo.jpg', 'backdrop_path': '/xDScJToK3YDTZmxNqQ0hFTObeXq.jpg'}",7000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10131,tt0095742,en,A Nightmare on Elm Street 4: The Dream Master,"Dream demon Freddy Krueger is resurrected from his apparent demise, and rapidly tracks down and kills the remainder of the Elm Street kids. However, Kristen, who can draw others into her dreams, wills her special ability to her friend Alice. Alice soon realizes that Freddy is taking advantage of that unknown power to pull a new group of children into his foul domain.",8.120317,/qmng7zSdklgLv7WECZVK1JPMnIn.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-08-19,72500000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Terror beyond your wildest dreams.,A Nightmare on Elm Street 4: The Dream Master,False,5.8,287.0
False,,28000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,192102,tt2172934,en,3 Days to Kill,"A dangerous international spy is determined to give up his high stakes life to finally build a closer relationship with his estranged wife and daughter. But first, he must complete one last mission - even if it means juggling the two toughest assignments yet: hunting down the world's most ruthless terrorist and looking after his teenage daughter for the first time in ten years, while his wife is out of town.",17.861119,/x32ZavIG7P35e3yzmaqwg46SAjx.jpg,"[{'name': 'Wonderland Sound and Vision', 'id': 4022}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'Relativity Media', 'id': 7295}, {'name': '3DTK', 'id': 22947}, {'name': 'Feelgood Entertainment', 'id': 22948}, {'name': 'Paradise/MGN', 'id': 22949}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-14,52597999.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,3 Days to Kill,False,6.0,896.0
False,"{'id': 280504, 'name': 'Mechanic Collection', 'poster_path': '/rYW2tVlAwa53xR57ipFytzYhrxq.jpg', 'backdrop_path': '/i36Ufc9CmjwpcfUaQv1YgifPyhF.jpg'}",40000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.themechanicmovie.com/,27582,tt0472399,en,The Mechanic,"Arthur Bishop is a 'mechanic' - an elite assassin with a strict code and unique talent for cleanly eliminating targets. It's a job that requires professional perfection and total detachment, and Bishop is the best in the business. But when he is ordered to take out his mentor and close friend Harry, Bishop is anything but detached.",9.832342,/eScKoGnjaUvGD2OkK3DImyzfVkt.jpg,"[{'name': 'CBS Films', 'id': 5490}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Chartoff-Winkler Productions', 'id': 12252}, {'name': 'Scared Productions', 'id': 22035}, {'name': 'Nu Image Entertainment GmbH', 'id': 22443}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-13,51070807.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone has to fix the problems.,The Mechanic,False,6.3,1066.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.yashrajfilms.com/microsites/kabulexpress/microflash.htm,30244,tt0770214,en,Kabul Express,"Five people - two Indian journalists, an American journalist, an Afghan guide and a Pakistani soldier who takes them all hostage - are taken on a 48-hour journey into Afghanistan in a jeep called the Kabul Express, a special and unlikely bond developing between them along the way.",1.235224,/fAn5CLcLTsyDIywwZgyAC92o9NS.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-12-15,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Kabul Express,False,5.8,6.0
False,"{'id': 48188, 'name': 'Poison Ivy Collection', 'poster_path': '/wKFflwLibrLXg7U8hcXnzGyziXz.jpg', 'backdrop_path': '/hFktEH1hJsf4kzTnYjJB8rMiJpl.jpg'}",1999000,"[{'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,18223,tt1131749,en,Poison Ivy: The Secret Society,A mysterious death of a young college student occurs late one night at a prestigious New England college...,2.84929,/yK8bbW5vUP8wQRIEL7strmyJy99.jpg,"[{'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Cinetel Films', 'id': 10399}, {'name': 'New Line Home Entertainment', 'id': 39657}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-27,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Poison Ivy: The Secret Society,False,4.2,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,80970,tt0125806,fr,Jeunes filles impudiques,Two female hitchhikers get mixed up with a gang of thieves and their stolen jewelery.,0.048597,/4ynbrqQ4BEpFSfUPU6dI0RZ4Hva.jpg,"[{'name': 'Les Films ABC', 'id': 9384}, {'name': 'Avia Films', 'id': 14204}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1973-08-16,0.0,74.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Sex Kittens who stop at nothing,Schoolgirl Hitchhikers,False,3.2,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,48489,tt0783798,th,Choo,"Dhep (Andy-Watchra Thungkaprasert) is a traveling photographer on his way home to broach unresolved problems between his father and himself. But, on his way home to the island, he meets Riam (Helen Nima) at the pier, and swiftly falls in love with her – before learning that she’s his father, Cheng’s (Sorapong Chatree), new wife. Dhep’s stay at their place familiarizes him with the problems between his violent and sadistic father and stepmother, so he tries to treat Riam kindly to make her feel better. But the forbidden love rears its head again, and the pair decides to make a go of it.",0.416474,/m9btQdnUQLqdFOZscVzANd3irUO.jpg,"[{'name': 'R.S. Film', 'id': 25484}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2004-05-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Rumored,,The Sin,False,6.0,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,202831,tt0105998,en,The Fire Next Time,"2017: The greenhouse effect and global warming take their toll as droughts, floods, and hurricanes wreak mass destruction in a world gone mad, one family struggles to survive against all odds...",0.365056,/iFMYbPhsFX5v5wc6DLgb5DVRjIZ.jpg,"[{'name': 'RHI Entertainment', 'id': 20358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-20,0.0,193.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Fire Next Time,False,5.3,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,49823,tt0089491,en,The Lightship,"A trio of robbers, two brothers and their twisted genius leader, invade a lightship, but don't reckon on the crew fighting back.",0.262317,/qloTsZfBTf1UB9UQTfEw94Wz7dR.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-09-26,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lightship,False,4.0,5.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,51106,tt0377008,ja,Taiho Shichauzo,"Officers Tsujimoto and Kobayakawa are transferred back to Bokuto Police Station after stints in other police departments. Shortly after this, the discovery of smuggled firearms and the recovery of a magnetic disc herald new troubles for Bokuto station as the Chief is thrown in jail for keeping silent over ""Bee Number One"", developed by Detective Emoto who went missing two years ago.",0.468714,/wJReVNlJtniQCpdUk8dzD0d5dGA.jpg,"[{'name': 'Bandai Visual', 'id': 5844}, {'name': 'Studio DEEN', 'id': 8182}, {'name': 'TBS', 'id': 13398}, {'name': 'Kôdansha', 'id': 59118}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-04-29,0.0,92.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,You're Under Arrest: The Movie,False,5.4,4.0
False,,13200000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/movies/nogooddeed/,136835,tt2011159,en,No Good Deed,"Terri is a devoted wife and mother of two, living an ideal suburban life in Atlanta when Colin, a charming but dangerous escaped convict, shows up at her door claiming car trouble. Terri offers her phone to help him but soon learns that no good deed goes unpunished as she finds herself fighting for survival when he invades her home and terrorizes her family.",24.644321,/x42BcGsV7gbINP3EIBdykdOZDDY.jpg,"[{'name': 'Will Packer Productions', 'id': 49968}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-10,53830415.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,First he gets into your house. Then he gets into your head.,No Good Deed,False,5.6,182.0
