adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11530,tt0078528,fr,La Zizanie,"Guillaume has made it: A machine that can clean dirty air by simply sucking all dirt into air balloons and then shipping them far far away so his explanation. Some Japanese business guys, after dinner with a lot of alcohol, order 5,000 pieces. His only problem: His production capacity is way to small so he gets to produce the machines in his private house. His wife Bernadette is far from being happy about it. Her private life goes down the line so she decides to leave Guillaume and to finally have revenge she candidates for major against her husband...",3.267557,/5Q1p6j5m0PaBKFM7HZU3UhXkP9B.jpg,"[{'name': 'Les Films Christian Fechner', 'id': 461}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1978-03-16,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Discord,False,6.7,52.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,9951,tt0774095,en,The Dudesons Movie,"""The Dudesons Movie"" is an extreme stunts comedy that features the wild antics of four hilarious, lifelong friends and their crazy lives in the Arctic Circle.",1.26363,/scuG6QQihgreWRtJgzj5V1Cklr7.jpg,"[{'name': 'Oy Rabbit Films Ltd.', 'id': 95799}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-31,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dudesons Movie,False,5.3,13.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,128169,tt1236373,ja,サイドウェイズ,"Sideways A heartwarming tale of two old friends, on a journey to rediscover their friendship, life and themselves. Michio (Fumio Kohinata) a struggling, middleaged scriptwriter, who returns to the US to attend the wedding of his best friend. Daisuke (Katsuhisa Namase), who stayed in the California after college, had a brief stint of fame as Captain Ninja, a childrens action hero now manages a restaurant Together, they venture out on a weeklong road trip, ending up in the Napa Valley, where they serendipitously meet up with an old heart throb Mayuko (Kyoka Suzuki), whom Michio tutored during his exchange student days 20 years past, and her free spirited friend Mina (Rinko Kikuchi) raised in America. Michio under the impression that they were going wine tasting, soon discovers that Daisuke has ulterior motives for this last hurrah as a bachelor.",0.056422,/k2xDia6LfxvMN87R4QOauYeEaQw.jpg,"[{'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Cine Bazar', 'id': 5896}, {'name': 'Protean Image Group', 'id': 7550}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-31,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Sideways,False,4.0,1.0
False,,68000000,"[{'id': 35, 'name': 'Comedy'}]",,80035,tt1298649,en,The Watch,"Four everyday suburban guys come together as an excuse to escape their humdrum lives one night a week. But when they accidentally discover that their town has become overrun with aliens posing as ordinary suburbanites, they have no choice but to save their neighborhood - and the world - from total extermination.",13.276971,/llVq0170tBmPCcqVuFnV7CilrLj.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Ingenious Media', 'id': 290}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': '21 Laps Entertainment', 'id': 2575}, {'name': 'Dune Entertainment III', 'id': 6332}, {'name': 'Big Screen Productions', 'id': 10893}, {'name': 'Down Productions', 'id': 37336}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-07-26,68267862.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Got Protection?,The Watch,False,5.3,899.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,44555,tt1428556,zh,三枪拍案惊奇,"Wang is a gloomy, cunning and avaricious noodle shop owner in a desert town in China. His neglected, sharp-tongued wife is involved in a secret affair with Li, one of Wang’s employees. A timid man, Li reluctantly keeps the gun his lover has bought to kill her husband. But Wang is watching their every move. He bribes patrol officer Zhang to murder the illicit couple. It seems like a perfect plan: the affair will come to a cruel, bloody but satisfying end… or so he thinks. The equally wicked Zhang has an agenda of his own. As the plot twists, more blood will flow, and ever greater violence will erupt…",1.352447,/bKpKX34QYEDlCS8Uj29STITervp.jpg,"[{'name': 'Beijing New Picture Film Co. Ltd.', 'id': 724}, {'name': 'Film Partner International', 'id': 5946}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2009-12-11,0.0,95.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,"A Woman, a Gun and a Noodle Shop",False,4.8,13.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9962,tt0279113,en,The Good Girl,A discount store clerk strikes up an affair with a stock boy who considers himself the incarnation of Holden Caulfield.,4.388338,/gXUh1LQ8g2rOKNzmOCe3tjfnsZR.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Hungry Eye Lowland Pictures B.V.', 'id': 29602}, {'name': 'Flan de Coco Films', 'id': 29603}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-12,16856124.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's her last best chance... is she going to take it?,The Good Girl,False,6.1,183.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,72140,tt0950740,fr,A Grandpa for Christmas,An old-time movie-star singer/ hoofer rebonds with his estranged daughter and 9-year-old granddaughter.,0.328617,/tWgRnAL36C6xich8NFcYrn2Ifgz.jpg,[],[],2007-11-24,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Grandpa for Christmas,False,6.6,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,2075,tt0089841,en,Prizzi's Honor,"A professional hit man and hit woman fall in love, only to discover that they have each been hired to kill the other.",7.506871,/knlkgnYAhehN3RZjBVpMdDaGaU2.jpg,"[{'name': 'ABC Pictures', 'id': 634}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-06-14,26657534.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Prizzi's Honor,False,6.5,82.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,40192,tt0399222,en,Je préfère qu'on reste amis,"Claude Mendelbaum est un informaticien trentenaire, célibataire, timide, hypocondriaque et transparent. Depuis Vicky, sa dernière histoire d'amour, il a du mal à remonter la pente. Son travail dans une grande tour de la Défense, peu propice aux rencontres amoureuses, lui prend tout son temps, alors forcément les chances de rencontrer ""LA"" femme sont infiniment réduites.",0.900575,/d30sDc7NxTvT410o4MKDilGn4yT.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Quad Productions', 'id': 7038}, {'name': 'France 3 Cinema', 'id': 16804}, {'name': 'Yumé', 'id': 23089}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-02-23,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Je préfère qu'on reste amis,False,5.8,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,71662,tt0261184,ru,Приходи на меня посмотреть,"The movie is about an old disabled lady who lives with her spinster daughter. The lady desperately wants her daughter to marry, and the daughter, driven by the supposed imminent death of her mother, invites a total stranger home and introduces him as her boyfriend. The man and the prospective mother-in-law eventually start to like each other, and he makes every effort to be liked by the daughter. With the intervention of a fantasy granddaughter, quasi-miraculous healing, and a lot of hilarious repartee in between, the movie has a happy ending.",0.546136,/fJ9rnV7PWP8aJjim0jmtqRPSnOB.jpg,"[{'name': 'NTV-PROFIT', 'id': 21578}, {'name': 'Gorky Film Studios', 'id': 21978}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2000-06-06,0.0,102.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Come Look at Me,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,44220,tt0846724,en,Patton Oswalt: No Reason to Complain,"In this special, Patton Oswalt expresses his thoughts on many things in his life including his friends and his girlfriend in particular, who he thinks sucks the funny out of him. He explains why babies are a ""bag of poop"" and eating dinner at Black Angus is fit for a king. Oswalt holds nothing back when he deliverers his punch-lines! It's an hour of over-exuberant comedy!",0.184999,/4jDWCS2Xgza6xid2HFFYqgSAtl0.jpg,"[{'name': 'Comedy Central Films', 'id': 7480}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-04,0.0,42.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Patton Oswalt: No Reason to Complain,False,7.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",http://www.berlin-calling.de/,30508,tt0211946,de,Berlin Calling,A man tours clubs around the globe with his manager and girlfriend. On the eve of their largest album release he is admitted to a psychiatric clinic after overdosing at a gig.,7.292134,/ut36GgrLVyq7D5DqAmPWbDTqkT6.jpg,"[{'name': 'sabotage film GmbH', 'id': 2387}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-10-01,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Berlin Calling,False,7.0,109.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,35703,tt0297169,en,Holiday in the Sun,Sisters Alex and Madison are whisked away to the Bahamas for winter break but soon find themselves crossing paths with a man smuggling stolen artifacts.,2.906816,/jW36DRhYij9PeZ0a2h3BbEz4eqi.jpg,"[{'name': 'Dualstar Entertainment Group', 'id': 6129}, {'name': 'Dualstar Productions', 'id': 6130}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-10,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Sun, summer and fun. Smugglers, suspense and treasure.",Holiday in the Sun,False,5.1,35.0
False,,46630000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,14506,tt0096764,en,The Adventures of Baron Munchausen,An account of Baron Munchausen's supposed travels and fantastical experiences with his band of misfits.,7.753416,/75SlrEn0RCb2Ng18cCE82S00Hi5.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Laura Films', 'id': 1593}, {'name': 'Allied Filmmakers', 'id': 1755}, {'name': 'Prominent Features', 'id': 11352}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1988-12-07,8083123.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Remarkable. Unbelievable. Impossible. And true.,The Adventures of Baron Munchausen,False,6.9,185.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14521,tt0201840,bo,Phörpa,"While the soccer World Cup is being played in France, two young Tibetan refugees arrive at a monastery/boarding school in exile in India. Its atmosphere of serene contemplation is disrupted by soccer fever, the chief instigator being a young student, the soccer enthusiast Orgyen who desperately seeks a TV to watch the final.",0.588543,/rvwfUAArjPtDjnYfhBDyxAh5UN1.jpg,"[{'name': 'Palm Pictures', 'id': 27934}, {'name': 'Coffee Stain Productions', 'id': 93483}]","[{'iso_3166_1': 'BT', 'name': 'Bhutan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-08-29,0.0,93.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'bo', 'name': ''}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Buddhism is their philosophy. Soccer is their religion.,The Cup,False,5.9,9.0
False,,53000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9955,tt0445934,en,Blades of Glory,"When a much-publicized ice-skating scandal strips them of their gold medals, two world-class athletes skirt their way back onto the ice via a loophole that allows them to compete together as a pairs team.",5.956794,/7vbtLFfN00BaczHjOaPWui4aqg1.jpg,"[{'name': 'DreamWorks', 'id': 7}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Kick Some Ice.,Blades of Glory,False,5.9,578.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,48408,tt0065642,en,Dirty Dingus Magee,"Ass-breaker Dingus Magee is looking for a gold train when he comes upon old acquaintance Hoke Birdsill on stage to San Francisco, and robs him of his money. Hoke goes to the nearby town of Yerkey's Hole, where Belle Knops is both mayor and bordello-mistress. She appoints Hoke Town Sheriff and tries to get him to stir up the Indians so the soldiers at the nearby fort (the main customers) won't go to Little Big Horn. Dingus tries to stir up more trouble and get involved with the pale, baby-talking Indian, Anna. The film is a send-up of the oft-repeated phrase ""the Code of the West"" and exaggerates it and what it stands for into the ridiculousness that it is.",1.066117,/1yVaa0ORNY7UV9vVAuPSUpb499P.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-11-18,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sinatra plays cowboys and indians for adults!,Dirty Dingus Magee,False,5.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.quick2011.co.kr/,77175,tt2007413,ko,퀵,"Gi-soo, Myeong-sik and Ah-rom were members of the same notorious motorcycle gang. They enjoyed their days roaming the streets recklessly on the motorcycles. Now, Gi-soo works as a motorcycle delivery man, Myeong-sik is a motorcycle cop and Ah-rom is a pop idol singer. One day, Gi-soo has Ah-rom riding on the back of his motorcycle as he makes a delivery. To his surprise the delivery package explodes. Gi-soo's cellphone rings and he hears a voice telling him that their is another bomb planted in his helmet which Ah-rom is wearing. Gi-soo is ordered to take another delivery. If the delivery is late or he attempts to run away the helmet will explode.",2.1771,/kPCUWuEMmQuvQKtggm0IPV7HMa3.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}, {'name': 'JK Films', 'id': 10955}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-07-21,0.0,115.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Quick,False,6.3,20.0
False,"{'id': 215452, 'name': 'Kokowääh Filmreihe', 'poster_path': '/u7lZO4IPVmrrB81SBw6ZPiXBz6c.jpg', 'backdrop_path': '/dpX2S0XrXOiUxDrPDmLrd5lRls8.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,170759,tt2194599,de,Kokowääh 2,"Who said a patchwork family is without problems? Two years after the turbulence of Kokowääh, everyday life turns to everyday chaos…",5.035008,/c7hoIjcnV9kAIVxXjP23JcXnPFv.jpg,"[{'name': 'barefoot films', 'id': 1989}, {'name': 'Béla Jarzyk Production', 'id': 6737}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-01-27,0.0,120.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Kokowaah 2,False,5.9,77.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,19952,tt0118702,en,Best Men,"Four tuxedo clad men showing up at a penitentiary to meet a friend who has just been released after three years in prison and is going straight from the jail to marry his girlfriend. En route to the wedding, one of the men asks to stop by a bank to pick up some cash. As it turns out, he is a wanted bank robber who uses Shakespeare passages during his robberies and thus has become known as ""Hamlet"". Soon all five men are caught up in the bank and involved in the robbery as they end up in a hostage situation. The hostage negotiator shows up who turns out to be Hamlet's father.",6.610419,/fsr7E30XwGmW7UIOpVuAt2tcHYY.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'The Rank Organisation', 'id': 364}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy thriller about four men, a wedding and everybody's funeral.",Best Men,False,5.6,8.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://sheepandwolvesmovie.com/,394759,tt3746824,ru,Волки и овцы: бе-е-е-зумное превращение,"In a magical faraway land, in a picturesque little village nestled among green meadows and rolling hills, lives a flock of carefree sheep. But their pastoral and stress-free life is interrupted when a pack of wolves sets up camp in the nearby ravine.",6.184098,/gXvTI7F5Rle0A1NHZnMHo25Smft.jpg,"[{'name': 'CTB Film Company', 'id': 318}, {'name': 'Wizart Animation', 'id': 46315}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-04-28,0.0,97.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,You can be whatever you want. The main thing is you remain yourself!,Sheep & Wolves,False,6.5,11.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,42228,tt0076301,en,The Late Show,"Over-the-hill gumshoe in Los Angeles seeks to avenge the killing of an old pal, another detective who had gotten himself involved in a case concerning a murdered broad, stolen stamps, a nickel-plated handgun, a cheating dolly, and a kidnapped pussycat.",0.78483,/6eJqMvv3gSVSKePQgqjRa0ORVoH.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-02-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The nicest movie you'll ever see about murder and blackmail.,The Late Show,False,5.9,11.0
