adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1823152,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,19620,tt0476527,hi,Bluffmaster!,"Roy (Abhishek Bachchan) is a professional conman, who has raised his work to the level of an art. The only true thing he has is his love for Simmi (Priyanka Chopra) someone who is so rooted, honest and sincere, that he can't bring himself to tell her the reality of who he is. But when his past catches up with him, she cannot forgive him for the deceit their relationship is built on. He loses her forever. That's when Aditya Srivastav (Riteish Deshmukh) enters the picture. He is the counterpoint to everything that Roy is as frantic as Roy is calm, as dumb as Roy is smart, as messy and untidy as Roy is smooth. They have only one thing in common.Aditya is a conman too. At least he thinks of himself as one. In Roy's book, he's an embarrassment. But one that won't go away!",1.12908,/lZoPhdUYrVnT2IA382O5BvEmyT3.jpg,"[{'name': 'R.S. Entertainment', 'id': 3651}, {'name': 'Sahara One Entertainment', 'id': 3652}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-01-01,7133082.0,137.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Bluffmaster!,False,4.9,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,261684,tt0025883,en,This Side of Heaven,Lionel Barrymore stars in this 1934 drama about a man contending with personal and family problems.,0.122658,/yqEWVvU0JbSYpVN1hUixMvRtLPo.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-02-02,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,This Side of Heaven,False,3.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,32078,tt0042832,en,Panic in the Streets,"One night in the New Orleans slums, vicious hoodlum Blackie and his friends kill an illegal immigrant who won too much in a card game. Next morning, Dr. Clint Reed of the Public Health Service confirms the dead man had pneumonic plague. To prevent a catastrophic epidemic, Clint must find and inoculate the killers and their associates, with the reluctant aid of police captain Tom Warren, despite official skepticism, and in total secrecy, lest panic empty the city. Can a doctor turn detective? He has 48 hours to try...",8.164371,/xk9tqp17Fcd9IwA3q6SXPzq1yjG.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-06-12,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,THE SCREEN'S GREATEST EXCITEMENT OF THE YEAR!,Panic in the Streets,False,7.1,24.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,46531,tt0042274,en,Borderline,"Two undercover agents infiltrate a drug-smuggling ring in Mexico, thee find them selves falling in love with each other. Neither is aware of the other's identity As they decide to make a run for the border.",4.58306,/zJHkmetKsH7D9FKh60EdW8J6fpH.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Borderline Productions Corp.', 'id': 13846}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-03-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Two Undercover Agents Unwittingly Stalk the Same Target.,Borderline,False,5.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,205225,tt2082156,en,24 Exposures,"Billy is a fetish photographer whose models begin to turn up dead. Michael, a melancholic cop, is tasked with investigating him.",0.997752,/tgRQEiJlDP2wm0HPQJ0e1VeSFBH.jpg,"[{'name': 'Pop Films', 'id': 14531}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-04,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder made Beautiful,24 Exposures,False,3.9,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,28661,tt0047681,en,World for Ransom,"Made by the same production set-up on the same lot that was producing the 1953-54 ""China Smith/Captain China"" TV series that starred Dan Duryea as soldier-of-fortune China Smith, using many of the same players that were regulars on the TV series. Director Aldrich went uncredited possibly because the film was a quickly-made but poor product.",0.777486,/c2WRDVic6F9ln4VSfY3ODcFsfL2.jpg,"[{'name': 'Plaza Productions', 'id': 42031}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-01-31,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He was lured kiss-by-kiss into an incredible plot to destroy the world!,World for Ransom,False,3.8,5.0
False,,20000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18476,tt0892767,en,Horsemen,A recently widowed detective still grieving over his wife's death discovers a shocking connection between himself and the suspects in a serial killing spree linked to the Four Horsemen of the Apocalypse.,7.455953,/dvbXO2IzX3A2ujEa2ROB3spgO7d.jpg,"[{'name': 'Mandate Pictures', 'id': 771}, {'name': 'Platinum Dunes', 'id': 2481}, {'name': 'Radar Pictures', 'id': 14718}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-06,1017401.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Four victims. Four painful secrets.,Horsemen,False,5.5,124.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18215,tt0106471,en,Boxing Helena,"A top surgeon is besotted with a beautiful woman who once ditched him. Unable to come to terms with life without her, he tries to convince her that they need each other. She has other ideas, but an horrific accident leaves her at his mercy. The plot is bizarre and perhaps sick at times, ending abruptly and with a twist.",4.304224,/eEiCGxRMhU1pAZj03GmnjtVGEiR.jpg,"[{'name': 'Mainline Pictures', 'id': 70969}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-06-18,1796389.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Beyond love, beyond obsession, there hides something beyond reason.",Boxing Helena,False,4.5,59.0
False,,30000,"[{'id': 18, 'name': 'Drama'}]",,52620,tt0046004,en,Little Fugitive,"Joey Norton, seven years old, lives with his older brother Lennie in a lower middle class neighborhood of Brooklyn. Joey is too small to be taken seriously by Lennie and Lennie's friends. One day, while their mother is away visiting her sick mother, Lennie and his friends play a joke on Joey. They stage an incident so that Joey thinks he has shot and killed his brother. Francois Truffault credits this classic with inspiring the French New Wave.",1.062743,/rwkNUgTlQvXED8oGlk3T9uZsjbK.jpg,"[{'name': 'Little Fugitive Production Company', 'id': 39518}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-10-06,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Morris Engel's All-American Classic,Little Fugitive,False,7.3,14.0
False,,195845,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,29740,tt0023042,en,I Am a Fugitive from a Chain Gang,"Warner Bros.' hard-hitting chain-gang movie was a faithful adaptation of the similarly titled autobiography of Robert Elliot Burns. Paul Muni plays World War I veteran James Allen, whose plans of becoming a master architect evaporate in the cold light of economic realities. Times get really tough when he's falsely convicted of a crime and forced to work on a chain gang.",8.741855,/4MXCDU9C1g1Z1CgYuLRzlG1QJTS.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-11-19,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Six sticks of dynamite that blasted his way to freedom... and awoke America's conscience!,I Am a Fugitive from a Chain Gang,False,7.4,47.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://www.preacherskidmovie.com/,35716,tt1328913,en,Preacher's Kid,"Small-town girl Angie King leaves the church and her home to pursue a dream of singing stardom. Luckett plays Angie, the daughter of a stern but loving bishop, whose attraction to the hunky star (Tank) of a traveling gospel show takes her on the road…and into romance, heartbreak and the realization that happiness may lie in the home she left behind.",0.739298,/9EMyTixpix6lkx1ouTLHgjW94t9.jpg,"[{'name': 'Epidemic Pictures', 'id': 2924}, {'name': 'Warner Premiere', 'id': 4811}, {'name': 'Genera8Xion Entertainment', 'id': 25203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-29,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Preacher's Kid,False,5.6,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,174611,tt1354678,en,Bedfellows,"When a woman is being called in the middle of the night, she finds out that it's not her husband laying next to her.",0.601929,/5OocCqw1mYJKnEi9a0oACmIF26Q.jpg,"[{'name': 'Fewdio Entertainment', 'id': 16048}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-11,0.0,2.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sometimes at night the person you are laying next to, isn't the same person you went to bed with!",Bedfellows,False,5.6,13.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,164741,tt0228528,en,Little Richard,Biopic of the rock icon.  Made for television,0.151378,/vOv5H8RULYa1Bb6a0Fy8XjNZHR3.jpg,[],[],2000-02-20,0.0,0.0,[],Released,,Little Richard,False,4.5,3.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,147747,tt0090310,en,Wetherby,"The mysterious death of an enigmatic young man newly arrived in the suburb of Wetherby releases the long-repressed, dark passions of some of its residents.",5.162757,/gntfi7Bzr2dAFSxl4o1zMXpf53S.jpg,"[{'name': 'Zenith Entertainment', 'id': 3644}, {'name': 'Film Four International', 'id': 9210}, {'name': 'Greenpoint Films', 'id': 12918}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1985-06-19,0.0,102.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Wetherby,False,5.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,4494,tt0078797,en,Arrebato,"José Sirgado, filmmaker in his thirties, has completed his second film and is deeply unsatisfied for various reasons. One may be that his relationship with the film has nothing to do with what he had imagined, another may be that the heroine of his film has left a deeper mark than expected, or his break with Ana, the protagonist of his first film. On returning home he finds Ana and the heroine of his latest film. Both of them are expecting him as if nothing had happened and José, deeply altered, soon falls into temptation.",0.791425,/8oKnNiu7Ijt1ESAEvANYhROGQiv.jpg,"[{'name': 'Nicolás Astiarraga P.C.', 'id': 18481}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1979-06-09,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Still alive 20 years later,Rapture,False,5.9,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27102,tt0087821,fr,Les nuits de la pleine lune,"""He who has two women loses his soul, he who has two houses loses his mind."" So it goes with Louise played by Pascale Ogier who is dissatisfied with her mundane life in a bleak Parisian new-town. She rents a pied-à-terre in the city so she can experience independence.",1.860248,/xVmoTSAgxHJFGD4QYFX7bZypEyG.jpg,"[{'name': 'Les Films du Losange', 'id': 223}, {'name': 'Les Films Ariane', 'id': 7110}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1984-08-29,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Full Moon in Paris,False,7.5,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,42703,tt0062479,en,The Way West,"In the mid-19th century, Senator William J. Tadlock leads a group of settlers overland in a quest to start a new settlement in the Western US. Tadlock is a highly principled and demanding taskmaster who is as hard on himself as he is on those who have joined his wagon train. He clashes with one of the new settlers, Lije Evans, who doesn't quite appreciate Tadlock's ways. Along the way, the families must face death and heartbreak and a sampling of frontier justice when one of them accidentally kills a young Indian boy.",2.174215,/rasSPU8oR55W3IL7rvCwYKFVmvh.jpg,"[{'name': 'Harold Hecht Productions', 'id': 11585}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-05-24,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cracking Like a Whip From Here to Excitement!,The Way West,False,5.7,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,58086,tt1166110,it,Il passato è una terra straniera,"A promising law student from a good family is driven by a cool cardsharper into a downward spiral of criminality, thus discovering an evil part of himself he has never known.",0.32147,/iaEewMWcCOKAu4bKIle8Eq6x6wL.jpg,[],[],2008-01-01,0.0,120.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Past Is a Foreign Land,False,6.2,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,65821,tt0349747,en,The Lost Prince,"The Lost Prince is an acclaimed British television drama about the life of Prince John – youngest child of Britain's King George V and Queen Mary – who died at the age of 13 in 1919. John suffered from epileptic seizures and an autism-like developmental disorder, and the Royal Family tried to shelter him from public view as much as possible; rather than presenting the Royal Family as unsympathetic to the Prince, the film instead shows how much this cost them emotionally (particularly John's mother, Queen Mary). Poliakoff explores the story of John, his relationship with his family, John's brother, Prince George, the political events going on at the time (like the fall of the House of Romanov in 1917) and the love and devotion shown to him by his nanny, Charlotte Bill (known as Lalla), played by Gina McKee.",1.072258,/nDFxSzQCVLWi0bJkVwVYvXOabLJ.jpg,"[{'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-12-18,0.0,180.0,[],Released,,The Lost Prince,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,95004,tt0021931,en,The Guardsman,"An acclaimed actor and his equally acclaimed actress wife, who have been married for less than a year, are already showing signs of strain in their marriage. The actor believes his wife is capable of infidelity and sets out to prove this is so. Disguising himself as the kind of man he believes she fancies (a Russian military officer), the actor woos his wife while she believes him (her husband, that is) to be out of town. The actress shows every sign of succumbing to the ""Russian's"" advances, yet the husband can never quite put the stamp of certainty on her behavior. The truth eventually reveals itself...or does it?",0.169509,/wmKeIBcewQYqFG5VdG1faehiRtc.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-11-07,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Guardsman,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,4291,tt0199683,ja,菊次郎の夏,"Brash, loudmouthed and opportunistic, Kikujiro is the unlikely companion for Masao who is determined to see the mother he has never met. The two begin a series of adventures which soon turns out to be a whimsical journey of laughter and tears with a wide array of surprises and unique characters along the way.",4.75173,/poVeDnFDlaJlGNQ26IC3zN1lpiT.jpg,"[{'name': 'Bandai Visual Company', 'id': 528}, {'name': 'Office Kitano', 'id': 567}, {'name': 'Nippon Herald Films', 'id': 1598}, {'name': 'Tokyo FM Broadcasting Co.', 'id': 6516}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-06-05,0.0,117.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kikujiro,False,7.5,90.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}]",,232679,tt2247476,en,When the Game Stands Tall,A young coach turns a losing high school football program around to go undefeated for 12 consecutive seasons.,6.617708,/fN1hYn28yBbXFX6oq8AX70XP4nr.jpg,"[{'name': 'Mandalay Pictures', 'id': 551}, {'name': 'Affirm Films', 'id': 10156}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-22,30127963.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Its Not How Hard You Fall, Its How You Get Back Up",When the Game Stands Tall,False,6.3,134.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,51505,tt1384926,en,The Christmas Hope,"After the recent loss of her son Sean—a minor character in The Christmas Blessing—Patty Addison (Madeleine Stowe) devotes herself to finding homes for needy children. The loss of their son has strained Patty's relationship with her husband Mark. but they reconnect emotionally when they take in Emily, a 9-year-old orphaned in a car accident similar to the one that killed Sean. At the same time Dr. Nathan Andrews—the one character that connects the entire film trilogy—is trying to find the parents of a boy who died in the ER, and Mark is trying to help one of his son's friends. By the end of the film, all three stories are intertwined as they all look for Emily, who has run away.",0.217647,/d0E5fTSUHhoB9dgvTevj3G3KTC1.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Christmas Hope,False,6.7,6.0
