adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 141084, 'name': ""Happily N'Ever After Collection"", 'poster_path': '/aPjLYxKIBys6dlxXMZrDi8VowQK.jpg', 'backdrop_path': '/fw6YfVOmK0tVtaSUGb3GvLzEmvK.jpg'}",47000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.happilyneverafterthefilm.com/,5393,tt0308353,en,Happily N'Ever After,"An alliance of evil-doers, led by Frieda, looks to take over Fairy Tale Land. But when Ella realizes her stepmother is out to ruin her storybook existence, she takes a dramatic turn and blossoms into the leader of the resistance effort.",13.139893,/pk80r0negE6P0zlBiuaeIESttXX.jpg,"[{'name': 'Vanguard Films', 'id': 614}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Odyssey', 'id': 1718}, {'name': 'Nitrogen Studios Canada', 'id': 46875}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-14,38085778.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fairy Tale Endings Aren't What They Used To Be,Happily N'Ever After,False,4.6,108.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,79054,tt0089912,en,The Revenge of the Teenage Vixens from Outer Space,"The Vixens are coming! They've landed on earth to wreak havoc on the male student bodies of Mayfield High. You see, there are no men on their native planet, and every so often, they'll visit earth to fulfill their ravenous desires. Unfortunately, the adolescent boys are no match for these lustful aliens, and in their frustration, the Vixens zap them with their ray guns and turn them into garden variety vegetables--tomatoes, zucchinis, carrots, pickles, even squash!",0.007449,/cx7Gh9l9MgGDp4LFjGaDvdEJszy.jpg,[],[],1985-01-01,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They're like ""Killer Tomatoes"" with Great Bods!",The Revenge of the Teenage Vixens from Outer Space,False,0.0,0.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,11050,tt0086425,en,Terms of Endearment,"Aurora and Emma are mother and daughter who march to different drummers. Beginning with Emma's marriage, Aurora shows how difficult and loving she can be. The movie covers several years of their lives as each finds different reasons to go on living and find joy. Aurora's interludes with Garrett Breedlove, retired astronaut and next door neighbor are quite striking.",8.785209,/zGl7KwZX8LQQAdYaaYawTFF6HKY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-11-20,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Terms of Endearment,False,6.9,178.0
False,,26000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,7290,tt0157262,en,2001: A Space Travesty,"Leslie Nielsen once again plays a bumbling detective in the vein of the 'Naked Gun' movies, but this time as Marshall Richard 'Dick' Dix. When odd reports are received through official channels stating that the President of the United States is being held captive on a secret international moon base called Vegan and that he has been replaced on Earth by a clone, the US Marshall Service immediately sends their 'best' man, Dix, on the mission. Dix travels to Vegan to rescue the president, but is quickly duped and ends up returning to Earth where he installs the clone-president and removes the real one. The bumbling Dix must then find a way to restore the real president before aliens take over the Earth, and restore in himself a belief in truth, justice and the American way.",2.641696,/t3FxuhWeyo0U4QhQIovuwy22WLo.jpg,"[{'name': 'Cinevent', 'id': 2215}, {'name': 'Helkon Media AG', 'id': 2216}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2000-10-31,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Most Outer Spaced-Out Comedy Ever!,2001: A Space Travesty,False,4.1,52.0
False,"{'id': 238448, 'name': 'Les Ripoux - Trilogie', 'poster_path': '/qVoMEF8SQ3wO7Rvkov48EkrJJH4.jpg', 'backdrop_path': '/nxx8zQCbyYP0288TCGeIHHnBHk1.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.ripoux3-lefilm.com/,22623,tt0351795,en,Ripoux 3,"Voilà dix ans que les chemins de René et de François se sont séparés. De l'époque glorieuse où, flics, ils écumaient le quartier Montmartre, il ne leur reste qu'une poignée de souvenirs, l'argent de leurs ripouseries s'étant évaporé avec le temps. Tout à une fin. Jusqu'à ce que ça recommence. René, à la limite de la clochardisation, survit avec pour domicile un bateau déglingué...",2.800132,/4vXXe3Er7fQpejrU5qUrhK6SdXd.jpg,"[{'name': 'GBVI', 'id': 4126}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-12-10,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Ripoux 3,False,5.1,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,265717,tt3651358,it,Ti sposo ma non troppo,,0.24263,/7pjInoiiIwu8wMHKFcL9o12ST1z.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-04-20,0.0,0.0,[],Released,,Ti sposo ma non troppo,False,6.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,59163,tt0428940,en,Papa,"Louis and his Daddy are driving back home. Daddy is a past master at clowning, which does not necessarily make Louis laugh. At times Daddy gets awfully mad, picking on people who don't deserve it. That also does not make Louis laugh. But Daddy IS sweet. He knows how to soothe Louis when he is very very upset. And he can rock-a-bye his baby with a song by Niagara. Daddy has been rather slipshod lately. And ill-shaved. And has had hair-raising nightmares. Louis can burst into tears just because a little girl refuses a sticker he wants to give her. What's wrong with Louis and his Daddy? Written by Guy Bellinger",0.4792,/8xVOEj11WMlIEbpLRqISSpVlIjW.jpg,"[{'name': 'Gaumont', 'id': 9}]",[],2005-06-01,0.0,80.0,[],Rumored,,Papa,False,6.1,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,77121,tt0036203,en,A Night to Remember,A woman rents a gloomy basement apartment in Greenwich Village thinking it will provide the perfect atmosphere for her mystery writer husband to create his next book. They soon find themselves in the middle of a real-life mystery when a corpse turns up in their apartment.,0.131188,/k2jR4ZPhEQYB9VakRNoSAUjhbTY.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-12-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"THE MOST MIRTHFUL, MURDER MYSTERY IN YEARS!",A Night to Remember,False,7.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42687,tt0063801,en,Where Were You When the Lights Went Out?,"When the Great Northeast Blackout of 1965 hit, millions of people were left in the dark, including Waldo Zane, a New York executive in the process of stealing a fortune from his company, and two people whose paths he's destined to cross, Broadway actress Margaret Garrison and her husband, Peter.",0.761123,/sywXdDOCuTYHHieXERneGw6NMWn.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Where Were You When the Lights Went Out?,False,5.9,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79888,tt0106536,en,The Cemetery Club,The story of three Pittsburgh widows who meet every year to visit their husband's graves and talk about perspectives in their lives.,0.562187,/nsKyDLOZCAOjdIXi8RMScpwt5Sb.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]",[],1993-02-03,0.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Cemetery Club,False,3.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,42527,tt0067622,en,The Projectionist,A projectionist bored with his everyday life begins fantasizing about his being one of the superheroes he sees in the movies he shows.,0.103888,/vmiHj8kwaNCVoTvNnPN06ixEyFa.jpg,"[{'name': 'Maglan', 'id': 18876}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-01-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Projectionist,False,7.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.vedverdensende.dk/,19306,tt1242527,da,Ved verdens ende,"An english tv-team discovers a special white flower in the indonesian rainforest, but they never get to investegate it further, before the danish recluse Severin has shot them down. A danish special enforcement with a psychiatrist in front is sent off, and they find out, that Severin claims, that he is 129 years old, and it's the flower, which keeps him young. Soon all hunts the white flower, which apparently gives eternal life.",1.96444,/kyx08K6qBzXbepULUOu7EfXEOgO.jpg,"[{'name': 'M&M Productions', 'id': 1789}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2009-10-09,0.0,99.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,At World's End,False,5.4,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,29988,tt0133024,en,Ishq,"Harbans Rai and Ranjit Rai are two wealthy businessmen who absolutely *loathe* poverty and poor people . As fate would have it , Harbans Rai's daughter Madhu falls for a poor mechanic Raja while Ranjit Rai's son Ajay romances a poor girl Kajal . When Harbans and Ranjit come to know of it they try various ways to separate the lovers.",0.668028,/8us1EV8SneIxloolO3U6aLp4Hz6.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1997-11-28,0.0,161.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Ishq,False,5.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,279090,tt0183225,de,"Ich Chef, Du Turnschuh",,0.039214,/3NhXadfYGd9Yzueatp0cMMvOyle.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1998-09-26,0.0,,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,"Ich Chef, Du Turnschuh",False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,108553,tt0100611,en,Sibling Rivalry,"Marjorie Turner is suffocating. Her younger sister Jeanine has no ambition, and her 8 year marriage to Harry puts her in constant competition with his family (all doctors)..",1.243129,/hZFngKgPcB7LJkljdYUXC2mtVZz.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Nelson Entertainment', 'id': 365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-10-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She Did It And Boy Is She Sorry,Sibling Rivalry,False,3.8,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,1783,tt0243609,en,To End All Wars,"Based on a real-life story, this drama focuses on a small group of Allied soldiers in Burma who are held captive by the Japanese. Capt. Ernest Gordon (Ciaran McMenamin), Lt. Jim Reardon (Kiefer Sutherland) and Maj. Ian Campbell (Robert Carlyle) are among the military officers kept imprisoned and routinely beaten and deprived of food. While Campbell wants to rebel and attempt an escape, Gordon tries to take a more stoic approach, an attitude that proves to be surprisingly resonant.",3.847676,/r7MNAYQFSIJT7LjQxq27U1IHOoS.jpg,"[{'name': 'Argyll Film Partners', 'id': 1159}, {'name': 'Gummshoe Productions', 'id': 1160}, {'name': 'Integrity Partners', 'id': 1161}, {'name': 'Pray For Rain Pictures', 'id': 1162}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-02,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,To End All Wars,False,6.7,42.0
False,"{'id': 256433, 'name': 'Dabangg Collection', 'poster_path': '/jTL5XXcOfKVk3BitY4z9e04RMrR.jpg', 'backdrop_path': None}",9370000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://dabanggthefilm.com/,44425,tt1620719,hi,Dabangg,"Chulbul Pandey is a corrupt but golden-hearted police officer in the small town of Uttar Pradesh. He dotes on his mother but hates his stepfather and stepbrother. He is at loggerheads with the local politician, Cheddi Singh, who sets the two half brothers against one another.",4.810413,/crg2e9j5QuJDeOKikdcJlZlChYQ.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-09-09,0.0,130.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Dabangg,False,5.9,49.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,35320,tt0340331,en,School Of Life,"At Fallbrook Middle School, the annual student-elected Teacher of the Year award is held. And every year for the last 43 years Norman Warner or most fondly called Stormin' Norman Warner has won the award. Now that he has died, the burden of carrying the legacy falls into the hands of Matt Warner, the son of the late Norman Warner who has always lived in the shadow of his father.",3.602035,/8VplfBsP1x5burxfsVJYPrCBQ6U.jpg,"[{'name': 'Bouncing Betty Productions', 'id': 31739}, {'name': 'School of Life Productions Inc.', 'id': 31740}, {'name': 'Gynormous Pictures', 'id': 31741}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2005-02-19,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This School Rocks!,School Of Life,False,6.1,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://whatwedointheshadows.com/,246741,tt3416742,en,What We Do in the Shadows,Vampire housemates try to cope with the complexities of modern life and show a newly turned hipster some of the perks of being undead.,10.504198,/4bqqrtzY9vVQeEcqyqWfTJWmpD9.jpg,"[{'name': 'Unison Films', 'id': 2372}, {'name': 'Defender Films', 'id': 6510}, {'name': 'Funny or Die', 'id': 21213}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2014-06-19,3333000.0,86.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Some interviews with some vampires,What We Do in the Shadows,False,7.4,779.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,51167,tt0272440,en,According to Spencer,"According to Spencer, She's the one... Everyone else thinks so too!",0.514363,/jiY1F7XeKkeABxXOGNrVBO5Ebnz.jpg,[],[],2001-08-15,0.0,94.0,[],Released,,According to Spencer,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,385372,tt3951732,en,Chalk It Up,"When a super girly-girl is dumped by her boyfriend; she decides to do everything she can to get him back by building a college gymnastics team, quickly learning that she is capable of a lot more than just getting an MRS degree.",1.414372,/sBuGjuEE6XXwc65e8szUbTOG82l.jpg,[],[],2016-09-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Chalk It Up,False,5.0,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,38371,tt0312862,en,Kariera Nikosia Dyzmy,"Nikos is a master of funeral ceremonies (that's undertaker to you and me) who doesn't expect much from life. After drunkenly insulting a diplomat at a party, weird things begin to happen for Nikos. The news that a mysterious stranger offended the hated Deputy Prime Minister galvanizes the political elite assembled at the banquet, and a rumor that Nikos can take care of anything spreads like wildfire, making him an idol of the masses.",1.170163,/nDltoJIGI2i9vvVXCNcsh9C8UM5.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2002-03-15,0.0,110.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Career of Nikos Dyzma,False,6.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,24632,tt0848552,en,The Mad,A horror-thriller in which a doctor and his teenage daughter are terrorized by flesh-eating zombies at a truck stop.,1.464656,/4wq02Jf6WusHnzjOzqgyaASHSYZ.jpg,"[{'name': '23/5 Filmproduktion', 'id': 292}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-05-22,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mad,False,5.8,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,55589,tt0015768,da,Du skal ære din hustru,A bully browbeats his wife and children until he meets his match in the woman who raised him.,0.693611,/8pNAYSxE3f47ViKodnJ3HaGb4tc.jpg,"[{'name': 'Palladium', 'id': 7575}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1925-10-05,0.0,107.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Master of the House,False,6.7,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,71382,tt2046164,en,"Zdravstvuyte, My Vasha Krysha!",A comedy about the competition between two countryside businessmen.,0.405327,/i0KPRRWpnFTwmFc4xLUiI8gwxLB.jpg,"[{'name': 'Russkoe Schastie Entertainment', 'id': 12534}, {'name': 'Studiya Cherepakha', 'id': 19215}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2005-06-06,0.0,96.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"Hello, We Are Your Cover!",False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.cc.com/shows/roast-of-justin-bieber,333103,tt4504452,en,Comedy Central Roast of Justin Bieber,"Several roasters, and the master himself Kevin Hart, make fun of Justin Bieber.",2.531139,/v59Hh0ayyPzY3k1YtBAFpxjBBMa.jpg,"[{'name': 'Comedy Central', 'id': 1538}, {'name': 'Tenth Planet Productions', 'id': 2933}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-30,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Comedy Central Roast of Justin Bieber,False,7.0,52.0
