adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,44793,tt0284214,fr,Un crabe dans la tête,An emotionally immature underwater photographer returns home to an affair with his best friend's deaf girlfriend and unresolved issues with the wife he left six months before.,0.115602,/70WeVNJjriCpEOBG43GvKkdNsAO.jpg,"[{'name': 'Canadian Broadcasting Corporation (CBC)', 'id': 12113}, {'name': 'Qu4tre par Quatre', 'id': 20169}, {'name': 'Canadian Television Fund', 'id': 20170}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2001-09-07,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Soft Shell Man,False,7.0,2.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,13122,tt0105121,en,The People Under the Stairs,"When young Fool breaks into the home of his family's greedy and uncaring landlords, he discovers a disturbing scenario where incestuous adult siblings have mutilated a number of boys and kept them imprisoned under stairs in their large, creepy house. As Fool attempts to flee before the psychopaths can catch him, he meets their daughter, Alice, who has been spared any extreme discipline by her deranged parents. Can Fool and Alice escape before it's too late?",12.709349,/jQib0QxTFN8BDjpnQEeyLzfzlLU.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Alive Films', 'id': 17823}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In every neighborhood there is one house that adults whisper about and children cross the street to avoid.,The People Under the Stairs,False,6.4,150.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}, {'id': 37, 'name': 'Western'}]",,73194,tt0031252,en,Drums Along the Mohawk,"Set in America's Colonial period, John Ford's adventure tale follows Gilbert (Henry Fonda) and Lana Martin (Claudette Colbert) as they try to survive the rugged frontier. After their settlement is repeatedly attacked by Indians, the couple is taken in by a spinster (Edna May Oliver). Lana bears a son, while Gilbert heads off to fight the Indians and the British. He returns, wounded, to find his family once again under attack by the Indians.",7.179812,/7JUF0X7RROFNtx9eX3Vjz5zTQHg.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-03,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Red-Blooded DRAMA !,Drums Along the Mohawk,False,6.5,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,46207,tt1135952,fr,White Material,"Maria is a White farmer who runs a failing coffee plantation in an unnamed African country in the present day. Civil war has broken out and rebel soldiers, many of them child soldiers, are advancing on the area. Rebels on the radio advocate attacks on emblems of colonialism. Maria's workers leave, but she refuses to abandon the plantation, and searches for men to finish harvesting of the coffee.",2.775816,/c31nY8PUb8MikbCFJhsMFMbVFmD.jpg,"[{'name': 'Why Not Productions', 'id': 729}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'France 3 Cinema', 'id': 16804}]","[{'iso_3166_1': 'CM', 'name': 'Cameroon'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2010-03-24,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"In The African Heat, One Woman Stands Alone",White Material,False,7.3,33.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,100683,tt1735862,en,Dragon Eyes,"In St. Jude, drug dealers and corrupt cops have destroyed an urban neighborhood. But newcomer, Hong, has the fighting skills and moral vision to save this town from itself.",2.527832,/peaysf1aBnNNE2eZ3hRyV1rv0Zd.jpg,"[{'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Signature Pictures', 'id': 2982}, {'name': 'After Dark Films', 'id': 3608}, {'name': 'Autonomous Films', 'id': 11647}, {'name': 'Signature Entertainment', 'id': 23770}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dragon Eyes,False,3.9,39.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,265910,tt0170783,bg,Вчера,"The late 1960s was the time of Beatles and Rolling Stones, the time of sexual revolution. These events have their echo in Bulgarian English-learning school. The school order provokes a protest of the students due to the narrow-minded teachers.",0.000844,/fAaCImHbw8dGcL0vZHVKUKql0rx.jpg,[],"[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}]",1988-01-25,0.0,84.0,"[{'iso_639_1': 'bg', 'name': 'български език'}]",Released,,Yesterday,False,7.5,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,65771,tt1616096,da,Dreng,18-year old Christian has just graduated from high school. At his summer job he is seduced by the 36-year old single mother Sanne. Soon he is drawn into a world of sensuality and his acquaintance with Sanne turns into an intense love affair which forces Christian to deal with his newly discovered sides.,0.487798,/7JJ3lMzPhJVexqQkelf5tnXx26C.jpg,"[{'name': 'Strange Days Production', 'id': 49723}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2011-01-27,0.0,97.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Boy,False,5.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,334922,tt3823018,is,Þrestir,"The story follows a 16-year-old Icelandic boy, Ari, who lives with his mother in Reykjavík, She has to leave the country for a new job, sending him back to the small town of his youth. There he finds his old friend, suddenly a young woman with a tricky romantic relationship; and his father has become a victim of the financial crisis.",0.504563,/icCNaIzJaLr5fCt9K3EIUe4lXO3.jpg,"[{'name': 'Nimbus Film Productions', 'id': 11672}, {'name': 'Pegasus Pictures', 'id': 12496}, {'name': 'MPM Film', 'id': 51399}, {'name': 'Nimbus iceland', 'id': 90850}, {'name': 'pegasus', 'id': 90851}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",2015-05-13,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Sparrows,False,7.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.7khoonmaaf.com/,56338,tt1629376,hi,7 Khoon Maaf,"7 Khoon Maaf movie is a romantic misadventures story of an Anglo-Indian woman Susanna Anna-Marie Johannes, a beautiful lass who over the course of thirty-five odd years, gets married seven times due to the untimely and mysterious deaths of half a dozen of her hapless husbands. The strange circumstances of their deaths, makes Susanna a prime accused. Did the husbands deserve to die? Were the murders out of necessity or pure blood-lust? Does Susanna ever find her one true love?",1.367451,/3v2pF8ubf1VMQ1cGZasDxesr6f5.jpg,[],[],2011-02-18,0.0,137.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,A story of a woman who kills all seven husbands.,7 Khoon Maaf,False,5.9,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,31677,tt0065636,en,Diary of a Mad Housewife,"Tina Balser is a bored New York housewife-mother married to Jonathan, a pompous, social-climbing lawyer who ridicules her in front of their children, criticizing everything she does or wears. She begins an affair with George Prager, a dashing, successful and blatantly sadistic writer. Finally after George has tormented Tina in much the same manner Jonathan has, and has been unfaithful to boot, she goes back to her husband and begins group therapy.",0.229955,/mNd4fdUcNokJczb0gqhAGKuxCg8.jpg,"[{'name': 'Frank Perry Films Inc.', 'id': 44964}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"I, Tina Balser, Housewife, Did Not Do My Chores Today. I Did...Something Else!",Diary of a Mad Housewife,False,7.0,4.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://www.kongenavbastoy.no/,73211,tt1332134,no,Kongen av Bastøy,"Based on a true story: Norwegian winter, 1915. On the island Bastøy, outside Oslo, a group of young boys aged 11 to 18, are held in an institution for delinquent youth, notorious for its sadistic regime.  One day a new boy, Erling, arrives, determined to escape from the island. After a tragic incident, he ends up leading the boys in a violent uprising. When the boys manage to take over the island, 150 soldiers are sent in to restore order.",4.167899,/jIhrA1lDGTYdl5AEVvTT1IvM1du.jpg,"[{'name': 'MACT Productions', 'id': 393}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",2010-12-16,0.0,120.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,King of Devil's Island,False,7.2,67.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,131907,tt0268261,es,No somos nadie,"Two Spanish pan-handlers soon find themselves in over their heads when they stumble upon an opportunity to redeem themselves and perhaps the entire planet. The world appears to suffer from rampant poverty, violence and spiritual desperation and the relentless news media force-feeds these images to the Spanish people. A popular reality television show lets the audience decide between life or death for suspected felons, and one of the opportunistic pan-handlers attempts to escape poverty through this raucous and sensational TV program.",0.167703,/fbT2FJE8hNuz6rc2c3fQwGIw15W.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2002-01-01,0.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,God is on Air,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,70971,tt0082404,en,Four Friends,"Also known as Moritorium and Georgia's Friends, Four Friends follows the titular quartet from high school to young adulthood. The film is set during the tumultuous 1960s, an era when everyone's values were turned inside out, shaken around, and reassembled. The central character is first-generation American Craig Wasson, who confounds his Yugoslavian father (Miklos Simon) by pursuing his own let-it-all-hang-out lifestyle. Wasson's best friends are athlete Jim Metzler and chubby Michael Huddleston; all pursue the affections of bewitching Jodi Thelan. Though they are obviously deeply in love with one another, Wasson and Thelan continue to foolishly avoid a long-term commitment as the sixties unfold around them. Four Friends calls for a fresher approach than the one offered by director Arthur Penn, whose handling of the material is much too pat and old-fashioned.",0.337021,/xCuGYk8j0xPAskBCifLapyk1QlV.jpg,"[{'name': 'Filmways Pictures', 'id': 1138}, {'name': 'Cinema 77', 'id': 1819}, {'name': 'Geria Productions', 'id': 11333}, {'name': 'Florin', 'id': 92940}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-12-11,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All the boys love Georgia...and Georgia loves all the boys!,Four Friends,False,7.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,159185,tt0110769,zh,Pao Da Shuang Deng,"A woman inherits her father's fireworks factory, as he had no son. The business does well and everything works in an orderly fashion until one day, an itinerant painter is hired to decorate the doors and vases at the factory. The woman, forbidden to marry and thereby involve outsiders in the factory ownership, finds herself drawn to the headstrong painter. When they fall in love, the situation throws her entire life into disarray",0.078257,/gM516lPBoHPYjgrLrmZKoNfNm6X.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1994-10-14,0.0,111.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,"Red Firecracker, Green Firecracker",False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,128410,tt0074907,en,Mit mir will keiner spielen,A darkly humorous short documentary about a preschool-age boy ostracised from interactions with his classmates until a girl who has become interested in his pet crow provides the link to social acceptance.,0.568394,/8If30bhaDz4lXVkeX8QyoScZ07D.jpg,"[{'name': 'Werner Herzog Filmproduktion', 'id': 843}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1976-01-01,0.0,14.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,No One Will Play with Me,False,6.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,41924,tt0420136,es,Ronda nocturna,"A long night's journey into day: Victor, a street hustler in the Santa Fe and Pueyrredón neighborhoods of Buenos Aires, from the evening of November 1, All Saints Day, to the dawn of November 2, All Souls Day. Victor's odyssey takes him from clients to friends to a gay gym then a hotel room and an all-night café. He plays pick-up soccer with kids whose parents are going through trash or waiting in parks. A vendor gives him a chrysanthemum. It seems he's being followed, and on the night streets, death is close at hand. Can Victor survive until dawn?",1.036927,/fZwfN8ZtR31qWbj91Ii9uFCLLyX.jpg,"[{'name': ""Les Films d'Ici"", 'id': 1848}, {'name': 'Cine Ojo', 'id': 5767}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2005-04-15,0.0,81.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,The darkness will reveal the truth.,Night Watch,False,6.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,43095,tt0052957,ja,鍵,A middle-aged husband of a younger woman finds her youth intimidating to the point that he cannot become aroused. His solution involves the introduction of his daughter's lover to his wife.,0.849613,/i3Px0GYThAAyxyoETjh9GE2KXto.jpg,"[{'name': 'Daiei Studios', 'id': 881}, {'name': 'Daiei Kyoto', 'id': 14465}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1959-06-23,0.0,107.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Odd Obsession,False,5.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15558,tt0454879,en,Journey to the End of the Night,"In a dark and decadent area of São Paulo, the exiled Americans Sinatra and his son Paul own a brothel. Paul is a compulsive gambler addicted in cocaine and his father is married with the former prostitute Angie, and they have a little son. When a client is killed by his wife in their establishment, they find a suitcase with drugs.",1.352039,/6LCMGJiiXsiW84HipnMwvx55lJ1.jpg,"[{'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-21,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Journey to the End of the Night,False,6.8,9.0
False,,650000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.linvestigateur-lefilm.com/,40895,tt1092021,de,A nyomozó,"This multi-award winning film tells the story of precise and silent, Tibor Malkáv – your average 37 year-old man, who though not rich, leads a comfortable and uncomplicated life. All this changes when he finds out his mother is dying of cancer and the cost of surgery is well beyond his means. A one-eyed man known as the Cyclops offers Tibor a solution to his financial woes, however, there is a catch and Tibor has to kill someone in return. What follows is a chain reaction that has long lasting and unexpected results.",0.225414,/pKxnem4PdsRsx0dqtRaNAvv7ufB.jpg,"[{'name': 'Fastnet Films', 'id': 5353}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2008-07-10,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,The Investigator,False,6.8,5.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,96935,tt0051891,en,The Naked Maja,A historical fiction based on the lives of artist Goya and the Duchess of Alba,0.588101,/8vixmdkOBMnRBLoz9dkRdWlAFfv.jpg,"[{'name': 'Titanus', 'id': 641}, {'name': 'Société Générale de Cinématographie (S.G.C.)', 'id': 8894}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1958-12-20,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Now she is yours...the matchless...the shameless beauty who lives forever as The Naked Maja!,The Naked Maja,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,71209,tt0098623,en,Warm Summer Rain,"Kate, a depressed thirty-something who unsuccessfuuly attempts suicide by slitting her wrists. Reflecting briefly upon her circumstance in the hospital, she realizes that nothing has been solved, whereupon she vacates the premises, wearing nothing but a hospital gown, a black coat, and flimsy sandals. Shortly thereafter, at a bus station, she requests from the attendant a bus ticket to wherever, with consideration to the limited funds she has to spare. The attendant insists on a destination, or even a direction - Kate spins about, points, and says, ""that way"". The story then evolves to include Barry Tubb, her love interest, who rekindles her will to live.",0.004425,/fA5pWecZ7HFa65NSNrqDJucL7hZ.jpg,[],[],1989-04-24,0.0,82.0,[],Released,Can you love a complete stranger?,Warm Summer Rain,False,4.9,4.0
