adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 87220, 'name': 'Smokey and the Bandit Collection', 'poster_path': '/XYTaoh3qo6gYvJ8UAtnY9icY2Z.jpg', 'backdrop_path': '/ldGGb98U7ytidfLHY5wKazeB6MO.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,15120,tt0086325,en,Smokey and the Bandit Part 3,"The Enos duo convince Cletus, aka The Bandit, to come out of hiding and help them promote their new restaurant. With a little coaxing, he agrees, producing an almost-creaky Trigger as his mode of transport. But his nemesis, Sheriff Buford T. Justice, is on the hunt, forcing Cletus and Trigger to hit the road. Can they steer clear of the vengeful sheriff?",13.721966,/1LPiWLGAyZwEgYgpq4U2KtrM38m.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-08-12,5678950.0,85.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Smokey's Back! And The Bandit is at it again!,Smokey and the Bandit Part 3,False,4.4,49.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,121003,tt0025173,en,The Girl from Missouri,Chorus girl Eadie is determined to marry a millionaire without sacrificing her virtue.,0.729896,/bhPvPNfnDyVK0TyvyIC5vzwtBD4.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-08-03,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Girl from Missouri,False,5.0,4.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10751, 'name': 'Family'}]",,26381,tt1330015,en,Christmas Town,A week before Christmas Liza McCann visit her estranged father who strangely lives in a town decked out for the holidays and is full of Christmas spirit. Strange events immediately occur when they arrive challenging everything Liza had once believed in.,1.176964,/nJYp4hOHQrmfti0Dtj0Agq44XdH.jpg,"[{'name': 'CanWest MediaWorks', 'id': 6521}, {'name': 'Christmas Town Productions', 'id': 6522}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Christmas Town,False,3.6,7.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,59700,tt0436855,en,12 Days of Christmas Eve,"Calvin Carter, a successful business executive, has it all, but neglects those closest to him. On Christmas Eve, all that changes when the sign on his office building falls on him. He awakes in a hospital bed, attended to by Angie, a nurse who soon lets him know he has 12 days (12 chances) to get his act together and achieve the ""perfect"" Christmas Eve. If he doesn't, there will be dire consequences.",0.438806,/bz9uNLaf9mzopYT6aw6iuCT8E4L.jpg,"[{'name': 'Alberta Film Entertainment', 'id': 3997}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-12-07,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's got twelve chances to get Christmas right.,12 Days of Christmas Eve,False,5.0,5.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,36929,tt0115676,en,Big Bully,"A writer returns to his hometown where he faces the childhood nemesis whose life he ultimately ruined, only the bully wants to relive their painful past by torturing him once again.",2.936443,/wtFekK9VKWujQW9R9c6sYbir6wm.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-01-26,2042530.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy for the kid in all of us.,Big Bully,False,3.9,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20405,tt0492481,en,Puccini for Beginners,"When her inability to commit leads to a breakup with her girlfriend, opera-loving writer Allegra winds up in the bed of amiable professor Philip. He is so smitten with Allegra that he dumps his lover, Grace (Justin Kirk), and convinces Allegra to continue their affair. When Allegra meets Grace, sparks fly, and she begins a parallel romance, unaware that her new lover is the woman Philip left to be with her.",1.610123,/dUwPKvs03kYN0jskyZMVJOGmveO.jpg,"[{'name': 'Independent Digital Entertainment', 'id': 3763}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,89417.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A love triangle of operatic proportions.,Puccini for Beginners,False,6.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.littlesisterthemovie.com,381069,tt5434870,en,Little Sister,"October, 2008. Young nun Colleen is avoiding all contact from her family, until an email from her mother announces, “Your brother is home.” On returning to her childhood home in Asheville, NC, she finds her old room exactly how she left it: painted black and covered in goth/metal posters. Her parents are happy enough to see her, but unease and awkwardness abounds. Her brother is living as a recluse in the guesthouse since returning home from the Iraq war. During Colleen’s visit, tensions rise and fall with a little help from Halloween, pot cupcakes, and GWAR. Little Sister is a sad comedy about family – a schmaltz-free, pathos-drenched, feel good movie for the little goth girl inside us all.",2.445975,/aRjYNKsUG10HeLEiSU4TO3tI6hU.jpg,[],[],2016-10-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Little Sister,False,6.2,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26685,tt0058212,en,How to Murder Your Wife,"Stanley Ford leads an idyllic bachelor life. He is a nationally syndicated cartoonist whose Bash Brannigan series provides him with a luxury townhouse and a full-time valet, Charles. When he wakes up the morning after the night before - he had attended a friend's stag party - he finds that he is married to the very beautiful woman who popped out of the cake - and who doesn't speak a word of English. Despite his initial protestations, he comes to like married life and even changes his cartoon character from a super spy to a somewhat harried husband.",3.034758,/1lwxAeN3OGXkoPH9DzZrRtA7XK0.jpg,"[{'name': 'Murder Inc.', 'id': 22136}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-01-26,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Bring The Little Woman...Maybe She'll Die Laughing!,How to Murder Your Wife,False,6.3,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,60825,tt0325849,en,Mr. St. Nick,"Kelsey Grammer stars as Nick St. Nicholas, a Miami-based playboy philanthropist who is about to make his life complete by wedding the girl of his dreams, gorgeous TV weathercaster Heidi Gardelle (Elaine Hendrix). Not known to the general public is that the profligate St. Nicholas is really the son of none other than Santa Claus (Charles Durning)--or, as the jolly old elf is known in this story, Nicholas XX. Expected to take over the ""family business"" at the North Pole before his father's power fades, Nick balks, choosing instead to remain in Miami, where he is about to launch his latest charity at the behest of his fiancee Heidi. By the time he realizes that his ""dream girl"" is actually a mercenary nightmare, Nick finds himself besieged by a vindictive INS agent (Colin Cunningham)--and racked with guilt over the gloomy fate awaiting his father and the North Pole toy factory.",0.197333,/hiAxf99yyeykwvKHIhsI9Y0vaat.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-17,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Mr. St. Nick,False,5.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,285838,tt1718915,en,Teen Lust,A shy high schooler struggles to lose his virginity before the local Satanic cult can sacrifice him to the devil.,2.126283,/gNuJBcm02aM8XmtBrD1Ubk7qtZT.jpg,"[{'name': 'Independent Edge FIlms', 'id': 7775}, {'name': 'Farpoint Films', 'id': 37749}, {'name': 'Telefilm Canada - Equity Investment Program', 'id': 53477}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-09-04,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get laid or die trying.,Teen Lust,False,4.4,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,136403,tt2070776,fr,Populaire,"Set in 1958, Populaire focuses on Rose Pamphyle, who lives with her widowed father and is destined to marry a son of the local mechanic. Rose travels out of town and applies for a secretarial job with an insurance agency run by Louis Échard. Louis learns that Rose can type with extraordinary speed -- using only two fingers -- and he tells her to compete in a speed-typing competition if she wants the job.",8.804555,/82mF3h9Mai96TBnIh9v3GzIPr9J.jpg,"[{'name': 'Les Productions du Trésor', 'id': 2612}, {'name': 'Panache Productions', 'id': 12407}, {'name': 'Compagnie Cinématographique Européenne', 'id': 13485}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-11-27,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Populaire,False,6.6,190.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,10416,tt0181151,en,What Planet Are You From?,"A highly-evolved planet, whose denizens feel no emotion and reproduce by cloning, plans to take over Earth from the inside by sending an operative, fashioned with a humming, mechanical penis, to impregnate an earthling and stay until the birth. The alien, Harold Anderson, goes to Phoenix as a banker and sets to work finding a mate. His approaches to women are inept, and the humming phallus doesn't help, but on the advice of a banking colleague, he cruises an AA meeting, meets Susan, and somehow convinces her to marry. The clock starts to tick: will she conceive, have a baby, and lose Harold (and the child) to his planet before he discovers emotion and starts to care?",1.994868,/h4y0j7DO6qRzaFocG1N0710yXaQ.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-03,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"To save his planet, an alien must find a woman on Earth to have his baby. There's just one problem.",What Planet Are You From?,False,5.4,37.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,27069,tt0390418,en,The Raspberry Reich,"Inspired by the Baader-Meinhof gang, a film about modern left Germans adopting the culture of extreme left-wing movements of the 1970s. East German dominatrix Gudrun leads a revolutionary gang of her own in Berlin. She has her men kidnap the son of a rich businessman in order to gain publicity. Claiming that heterosexuality is a social norm created to keep the people down, she forces her male minions to have sex with each other.",3.639668,/fTpsI4WwAeWdwMwkBiVfTzKY81e.jpg,"[{'name': 'Jürgen Brüning Filmproduktion', 'id': 1373}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-01-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The revolution is my boyfriend,The Raspberry Reich,False,6.1,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,32519,tt0119465,en,"Kiss Me, Guido","When he discovers his girlfriend having sex with his brother, Frankie (Scotti) decides to head to Manhattan, leaving his Bronx pizza shop forever for the fame and fortune of show business. But before stardom, he needs a place to stay. Looking in the personals, he notices GWM. And thinking it ""Guy with Money,"" he heads to the Village and the apartment of gay actor Warren (Barrile), who's in desperate need of this month's rent.",0.910655,/esqwwwjYwMcz7HqfLCWo0H0mdx1.jpg,"[{'name': 'Capitol Films', 'id': 826}, {'name': 'Redeemable Features', 'id': 1483}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-18,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Kiss Me, Guido",False,4.4,10.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://daninreallife.movies.go.com/,7211,tt0480242,en,Dan in Real Life,"Advice columnist, Dan Burns is an expert on relationships, but somehow struggles to succeed as a brother, a son and a single parent to three precocious daughters. Things get even more complicated when Dan finds out that the woman he falls in love with is actually his brother's new girlfriend.",8.936547,/2HnyNUcQ9B5OJVJBIbidb0F9gT1.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Focus Features', 'id': 10146}, {'name': 'Jon Shestack Productions', 'id': 10991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-26,68377859.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Something's happening to Dan. It's confusing. It's awkward. It's family.,Dan in Real Life,False,6.5,363.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,7975,tt0099818,en,I Hired a Contract Killer,"After fifteen years' service, Henri Boulanger is made redundant from his job. Shocked, he attempts suicide, but can't go through with it, so he hires a contract killer in a seedy bar to murder him at some unspecified time in the future. But almost immediately he meets and falls in love with Margaret, a flower-seller, which makes Henri realise that his life has some meaning after all. But when he goes back to the bar to cancel the contract, he finds it has been demolished - and there's no way he can get in touch with the killer...",2.894405,/oW2QGmkQvh9Utqp8RuQ0o7DeIkO.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1990-09-13,0.0,79.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,I Hired a Contract Killer,False,7.0,31.0
False,,3300000,"[{'id': 35, 'name': 'Comedy'}]",,301748,tt2796678,en,Opposite Sex,"A Bet's A Bet tells the story of Vince, New England's most successful divorce attorney. To Vince, life is one big competition, and losing is unacceptable. This also applies in his dating life with his love 'em and leave 'em approach. Then Vince meets Jane, who is beautiful, successful and also extremely driven. Together they enter into a series of entertaining wagers with each other where the winner gets to decide the fate of the loser. After all, ""A Bet's a Bet!""",3.436499,/jso5UCtnkYvydHlCuAZ5v8c1Zj7.jpg,"[{'name': 'Magna Global Entertainment', 'id': 29646}, {'name': 'Verdi Productions', 'id': 37765}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-08,45000.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A battle of the sexes, winner takes all.",The Opposite Sex,False,4.1,9.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,95647,tt0175203,en,La balsa de piedra,"An inexplicable crack in the Pyrenees Mountains provokes excitement and scientific curiosity. As the geological fracture deepens and widens, the European community begins to disassociate itself from the calamity, and panic ensues among tourists and residents attempting to escape. When Spain and Portugal physically separate from the continent, the detached Iberian peninsula aimlessly floats off to sea, becoming home to a group of god-like humans.",0.417025,/hoIc8RMNqPRxgAhNzmUI3s3Ju9R.jpg,"[{'name': 'Sogecine', 'id': 692}, {'name': 'MGS Film', 'id': 8677}, {'name': 'Lusomundo', 'id': 54592}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2002-09-19,0.0,117.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Stone Raft,False,5.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,64559,tt0120018,fr,Rien ne va plus,"Betty and Victor are a pair of scam artists. One day Betty brings in Maurice, a treasurer of a multinational company. Maurice is due to transfer 5 millions francs out of Switzerland, and Betty is convinced he plans to steal that money.",0.760098,/ikxQxOuXNW8WRvPVuusvPpmYGTO.jpg,"[{'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Télévision Suisse-Romande (TSR)', 'id': 8453}, {'name': 'MK2 Productions', 'id': 9209}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1997-10-15,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,The Swindle,False,6.4,5.0
