adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,7500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11308,tt0087428,en,The Hotel New Hampshire,The film talks about a family that weathers all sorts of disasters and keeps going in spite of it all. It is noted for its wonderful assortment of oddball characters.,2.895566,/vgT2qf9re4XrC6OrZ2eEY4o4aTC.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Woodfall Film Productions', 'id': 1980}, {'name': 'Filmline Productions', 'id': 25580}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-03-09,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you experienced ""The World According To Garp"" and found it witty, delightful and totally unpredictable, then be happily surprised all over again when you join the fun and games that go on at the...Hotel New Hampshire.",The Hotel New Hampshire,False,5.8,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,81313,tt0379063,en,Zmruz oczy,"The story of a spirited ten-year-old girl who has run away from her proudly affluent parents in town and finds grudging refuge with the slightly slovenly caretaker of an abandoned farm, an ex-teacher.",0.248723,/6uapPcYIZ4SQbNoZZUDv0oStdJ0.jpg,[],[],2003-10-24,0.0,88.0,[],Released,,Squint Your Eyes,False,8.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,68720,tt0057558,en,Tammy and the Doctor,Tammy becomes a nurse's aid to care for an old rich woman and causes romantic commotion in the life of Dr. Mark Cheswick.,0.241608,/rHCEKgzzC43Vopv99SrllKU8wxm.jpg,"[{'name': 'Ross Hunter Productions Inc.', 'id': 1830}, {'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-05-29,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Tammy takes over an intern... lock, stock and bandages!",Tammy and the Doctor,False,4.8,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9660,tt0053143,en,Operation Petticoat,"A World War II submarine commander finds himself stuck with a decrepit sub, a con-man executive officer, and a group of army nurses.",3.918878,/emhiXStVB3HoE2MtYVRzTNOgOMn.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-12-05,6800000.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"20,000 Laughs Under The Sea!",Operation Petticoat,False,6.9,62.0
False,,700000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,81675,tt1783408,ro,Ursul,"At the Bucharest Circus, the new young manager is trying to solve the major financial issues of the company by selling its only bear (old and about to die soon) to German hunters. But the artists do not want to sacrifice their favorite animal so the manager decides to steal the bear and run to the mountains to meet the Germans. A crazy road movie starts following the bear.",0.125349,/gMqZSSiXhcSXYL0FMc3L3vImH0T.jpg,[],"[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2011-05-06,0.0,80.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,The Bear,False,4.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18299,tt0050658,en,Love in the Afternoon,Lovestruck conservatory student Adriane pretends to be just as much as a cosmopolitan lover as the worldly mature Frank Flannag hoping that l’amour will take hold.,8.196679,/szqbwEUt3TVWKLrQBiZiwR98Zi5.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-06-30,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Love is a game any number can play... especially in the afternoon...,Love in the Afternoon,False,7.3,55.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,78193,tt0068535,fr,"Elle cause plus, elle flingue !","Rosemonde, hailed as ""the Princess"" reign over a slum in the Paris suburbs. Herbert, a reporter who came to investigate on the pollution, ends up in a grinding machine of her invention. Rosemonde resells the bones to the church authorities who use them as holy relics. Inspector Adrian Bondu is handling the case... But a young hippie who looks like Jesus will have Rosemonde suddenly feel very earthly feelings...",0.002001,/7iQqZF4U6vEGlLUwPnlRgBQTRs6.jpg,"[{'name': 'Rizzoli Film', 'id': 12778}, {'name': 'Les Films de la Boétie', 'id': 18477}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1972-08-23,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"She No Longer Talks, She Shoots",False,4.5,2.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,85439,tt1429433,en,Floquet de Neu,"Snowflake is special, he's the only white gorilla in the world. He is the zoo's main attraction, children love him, but the other gorillas don't see what's so charming about this weirdo being the center of attention. With the help of Ailur, a Buddhist black panther reincarnated into the body of a red panda, and Paula, a smart little girl, Snowflake plans a sneak visit to the witch at the circus. She can help him be a normal gorilla. But outside the safety of the zoo's walls, the three friends are in danger. Thomas, a total jinx, is convinced that the white gorilla is the amulet he needs to counter his bad luck. This cruel and superstitious man is prepared to do whatever it takes to capture Snowflake.",1.00567,/vy5F0g4LX2QlDPdDmKgRMqymkH4.jpg,"[{'name': 'Filmax', 'id': 3631}, {'name': 'Castelao Producciones', 'id': 7956}, {'name': 'Muf Animat', 'id': 90813}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-12-23,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ca', 'name': 'Català'}]",Released,Being Different Is A Real Adventure,"Snowflake, the White Gorilla",False,5.4,10.0
False,,3650000,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,383535,tt3096858,en,They're Watching,"An American TV crew gets trapped in a centuries-old web of revenge, horror, and blood, when their home improvement show is attacked by angry Eastern European villagers out to kill the show's star.",3.050844,/ikDXI0rkHEu0qzLaKOkSoFiY50J.jpg,"[{'name': 'Buffalo 8 Productions', 'id': 41735}, {'name': 'Best Served Cold Productions', 'id': 73386}]",[],2016-03-25,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Which House? Witch House.,They're Watching,False,5.5,50.0
False,,2800000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,11305,tt0097940,en,Mystery Train,Three stories are connected by a Memphis hotel and the spirit of Elvis Presley.,4.814921,/vcr6pBGeHWfjiWH6HarEEXdJIlG.jpg,"[{'name': 'JVC Entertainment Networks', 'id': 4248}, {'name': 'Mystery Train', 'id': 60620}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-09-06,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Mystery Train,False,7.0,92.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13650,tt0412637,en,Delirious,"Les, a small-time celebrity photographer desperate to make it big, befriends Toby, a homeless young man with no direction except a vague desire to become an actor. When by chance Toby becomes romantically involved with K'Harma Leeds, the hottest pop star of the moment, Les grows jealous and plots revenge.",4.297666,/pEkAacpdg5Nme1PYUNmRAmJOE6N.jpg,"[{'name': 'Peace Arch Entertainment Group', 'id': 2393}, {'name': 'Artina Films', 'id': 2394}, {'name': 'Thema Production', 'id': 42004}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-26,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everybody deserves their shot.,Delirious,False,6.7,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43790,tt0034485,en,Babes on Broadway,Penny Morris and Tommy Williams are both starstruck young teens but nobody seems to give them any chance to perform. Instead they decide to put up their own show to collect money for a summer camp for the kids.,1.285439,/36Wc2kEo8a9LYx9iEFaYlOZDaDT.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-12-31,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Show That's Out Of This World,Babes on Broadway,False,6.6,10.0
False,"{'id': 434533, 'name': 'Death Race Original Collection', 'poster_path': '/kpdCNcuQsDlBQ1ZPF0e2P5cqIXB.jpg', 'backdrop_path': '/o5rLt7nR0YMxNJqTuO5v3MIMPcj.jpg'}",300000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,13282,tt0072856,en,Death Race 2000,"In a boorish future, the government sponsors a popular, but bloody, cross-country race in which points are scored by mowing down pedestrians. Five teams, each comprised of a male and female, compete using cars equipped with deadly weapons. Frankenstein, the mysterious returning champion, has become America's hero, but this time he has a passenger from the underground resistance.",6.064898,/chM7UfEodNlU5AvQfqzIGxIXcns.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-04-27,8000000.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Cross Country Road Wreck!,Death Race 2000,False,6.0,125.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://bakuman-movie.com/,327536,tt3715854,ja,バクマン。,"Moritaka Mashiro (Takeru Satoh) doesn't want to follow in the path of his uncle who worked as a manga artist, but ultimately died because of exhaustion. Moritaka Mashiro figures he will graduate from school and work at an office. Things change though when falls in love with a girl at school. The girl, who hopes to become a voice actress, tells Moritaka they can marry, but only after they both achieve their dreams. Moritaka then teams up with fellow classmate Akito Takagi (Ryunosuke Kamiki) to publish their first manga.",1.362149,/lq2kyKBfAARZCaRQO3AE22unFDq.jpg,"[{'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-10-01,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Bakuman,False,7.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,152989,tt2520516,fr,La stratégie de la poussette,"When Thomas Platz is suddenly made the guardian of a baby - then pretends to be its real father in order to win back Marie, the girlfriend who dumped him a year before. Stuck between staying a man-child forever, and proving he is ready to take the next steps of marriage and family with the love of his life, Thomas goes on an unexpectedly hilarious adventure getting the girl of his dreams to believe he has changed.",2.156134,/vxxmSRgGJeNVHpr5rxqmKRqN0S8.jpg,"[{'name': 'Sombrero Films', 'id': 3416}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-11-10,3462.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Stroller Strategy,False,5.4,36.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,62956,tt0188128,en,Very Annie Mary,"Set in the fictional village of ""Ogw"" in the valleys of south-east Wales. After her father Jack suffers a stroke Annie Mary Pugh is forced to take care of him but uses the circumstances to emancipate herself and find the courage to sing once again.",0.474556,/dudXPWPFP5A31EFIJ9HPLQ4rGjz.jpg,"[{'name': 'Dragon Pictures', 'id': 2997}, {'name': 'Canal+', 'id': 5358}, {'name': 'Filmfour', 'id': 6705}, {'name': 'Arts Council of Wales', 'id': 75885}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-05-25,46352.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"One can dream, can't one?",Very Annie Mary,False,6.5,2.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,41118,tt0026972,en,Scrooge,"Scrooge, the ultimate Victorian miser, hasn't a good word for Christmas, though his impoverished clerk Cratchit and nephew Fred are full of holiday spirit. But in the night, Scrooge is visited by spirits of another color. Straightforward adaptation of Dickens Written by Rod Crawford",0.343141,/9RmsxvJFOgvQnKHQGrgpqhl9rhV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1935-11-30,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What happened when Scrooge saw Marley's face on the door knocker...and the clock struck twelve!,Scrooge,False,4.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,169069,tt2573226,it,Studio illegale,,1.229133,/clzUxPwP8DFX9i16ttD9ZFmBJdO.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-02-06,0.0,0.0,[],Released,,Studio illegale,False,4.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,40836,tt0380728,en,Stealing Christmas,"Tony Danza stars as a thief named Jack Clayton. When Jack is about to be caught at the mall, he dresses up as Santa Claus and hops on the bus to Evergreen. He is mistaken for the new Santa at Sarah Gibson's tree store. He is very reluctant at first, but after becoming a part of the town, and falls in love with Sarah, he begins to have second thoughts on robbing Evergreen's bank.",0.383945,/1k7ty9fLdM3Owi0UZGUXPyKJJTc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-11-30,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's after more than just milk and cookies.,Stealing Christmas,False,3.9,6.0
False,,85000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://itscomplicatedmovie.com/,22897,tt1230414,en,It's Complicated,"Ten years after their divorce, Jane and Jake Adler unite for their son's college graduation and unexpectedly end up sleeping together. But Jake is married, and Jane is embarking on a new romance with her architect. Now, she has to sort out her life – just when she thought she had it all figured out.",9.083133,/foHRwmVZG7m0XMDq15wRuNoKca6.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'Waverly Films', 'id': 735}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-23,219103655.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,First comes marriage. Then comes divorce. And then...,It's Complicated,False,6.2,370.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,161969,tt0023797,en,Betty Boop's Big Boss,Betty takes a secretarial job where the boss sexually harasses her… but not without some encouragement from Betty.,0.55393,/xeYkEJSCicAe7iqFVOzeSAHrmrR.jpg,"[{'name': 'Fleischer Studios', 'id': 8302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-06-01,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Betty Boop's Big Boss,False,6.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11857,tt0273923,en,Orange County,Shaun Brumder is a local surfer kid from Orange County who dreams of going to Stanford to become a writer and to get away from his disfunctional family household. Except Shaun runs into one complication after another starting when his application is rejected after his dim-witted guidance counselor sends the wrong application.,4.582365,/ifSt98anKHiVTIokvFZisgkfvKd.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'MTV Films', 'id': 746}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-10,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not just a place. It's a state of mind.,Orange County,False,6.0,134.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,119884,tt0069732,en,Arnold,"Karen marries Arnold at his funeral and continues to get his money as long as she stays by his coffin. Meanwhile, various oddball relatives after Arnold's wealth are being killed in a creative variety of ways.",1.818481,/iFt7bJIiGpSvePIUKRaienE2kI3.jpg,"[{'name': 'Bing Crosby Productions', 'id': 5409}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-11-16,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Arnold is dead. And a newlywed. Don't miss his honeymoon!,Arnold,False,4.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,31532,tt0023158,en,Love Me Tonight,"A Parisian tailor finds himself posing as a baron in order to collect a sizeable bill from an aristocrat, only to fall in love with an aloof young princess.",1.981885,/vs6vM04EfOnfSmXoRajHu4AEXim.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-08-13,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Warm Love! Hilarious fun! Sweet music! Hot lyrics!,Love Me Tonight,False,5.5,16.0
