adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26556,tt1368982,en,Dara O Briain Talks Funny: Live in London,"Recorded at the world famous Hammersmith Apollo before 3,300 fans, this is the culmination of Dara's massive 2008 sellout tour of the UK and Ireland. Dara is at his best, mixing top drawer material with lightning fast improvisation to give his audience yet another hilarious night to remember.",0.238029,/eAe7bTgP7BHMEjcozUJZzSmpg6M.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-11-17,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dara O Briain Talks Funny: Live in London,False,7.6,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,241206,tt0041590,en,The Life of Riley,"Inspired by the popular '40s radio show of the same title, director Irving Brecher's 1949 comedy stars William Bendix as a hard-working husband-and-father with no shortage of family problems.",0.07784,/3tkeTd01w2YyNt7bFP5CP63vPEe.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-04-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Life of Riley,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,15276,tt0302297,en,Barely Legal,"Teenager Deacon works at a video shop, and his buddies, Fred and Matt, sell the bootleg porno films he acquires. Deacon gets fired, but the pals have the bright idea of filming their own Internet porn flick in order to make money and become more popular at school. Hijinks ensue as they cast and create their movie, but porn industry player Vic Ramalot grows jealous of their burgeoning success and tries to put a stop to the project.",6.986182,/aghtYG92emducklhRdz2aYO4yza.jpg,"[{'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}, {'name': 'International West Pictures (IWP)', 'id': 11062}, {'name': 'Original Voices Inc.', 'id': 12475}, {'name': 'Talent Network Media GmbH', 'id': 51997}, {'name': 'Coproducción Alemania-USA', 'id': 51998}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-05-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They couldn't rent it, so they made it themselves.",Barely Legal,False,5.2,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,20439,tt0284850,en,The Anarchist Cookbook,"A movie about a young honors student-turned-anarchist, Puck, and his group of anarchist friends living peacefully in a Dallas commune until a nihilist, Johnny Black, appears with The Anarchist Cookbook and completely destroys their way of life.",1.02291,/8FzRcEb005bqfesL2T6TyWAYvT2.jpg,[],[],2002-06-06,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Anarchist Cookbook,False,3.8,4.0
False,,11500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18176,tt1018818,en,Assassination of a High School President,"After the theft of copies of SAT exams from a principal's office, teenage reporter Bobby Funke sets out to unmask the thief. Bobby prints an article fingering Class President Paul Moore as the thief, shredding the youth's reputation. But as Bobby gets to know Paul's girlfriend, Francesca, he comes to realize he was wrong about Paul, so he sets out to unmask the true culprit.",6.67905,/9e1SZqHtyNsJzkrxOgmq8GyEjCN.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Yari Film Group', 'id': 2448}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-17,69564.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Politics, popularity, paranoia, pharmaceuticals. Are you in?",Assassination of a High School President,False,6.1,96.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,36940,tt1467273,it,La prima cosa bella,"The film tells the story of the Michelucci family, from the nineteen-seventies to the present day: the central character is the stunningly beautiful Anna, the lively, frivolous and sometimes embarrassing mother of Bruno and Valeria. Everything begins in the Summer of 1971, at the annual Summer beauty pageant held at Livorno’s most popular bathing establishment. Anna is unexpectedly crowned “Most Beautiful Mother”, unwittingly stirring the violent jealousy of her husband. From then on, chaos strikes the family and for Anna, Bruno and his sister Valeria, it is the start of an adventure that will only end thirty years later. Bruno ends up living in Milan after managing to escape from Livorno and his mother. He will return to his hometown at the end of the film to be at his mother’s side during her very last days.",6.883023,/dTaXwieay5cNpRDXdK4g55EdeOu.jpg,"[{'name': 'Medusa Film', 'id': 6246}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-01-15,0.0,122.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The First Beautiful Thing,False,7.0,79.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53424,tt0010747,en,Sunnyside,Chaplin plays a handyman at a hotel. His love interest in the village is the girl played by Edna Purviance. A young man from the city arrives and appears to have an eye for Edna too. Chaplin tries to win her back.,1.105613,/rFvew1ZZkmMJFHXYrVUr2ID7oEf.jpg,[],[],1919-06-15,0.0,41.0,[],Released,Charlie Chaplin In His Third Million Dollar Comedy,Sunnyside,False,6.4,16.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,101503,tt0050111,en,Ali Baba Bunny,"Bugs and Daffy get lost on the way to Pismo Beach, and find a cave full of treasure in the Arabian Desert, guarded by Hassan.",0.809105,/sBztjxtQKWsSG3kYnY4DzqmevhF.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-02-09,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Ali Baba Bunny,False,6.7,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,124461,tt2044729,en,A Glimpse Inside the Mind of Charles Swan III,"Charles Swan III, a successful graphic designer, has it all: fame, money and devilish charm that have provided him with a seemingly perfect life. But when a perplexing beauty named Ivana suddenly ends their relationship, Charles is left heartbroken. With the support of his loyal intimates - Kirby, Saul, and his sister, Izzy – Charles begins a delirious journey of self-reflection to try and come to terms with a life without Ivana. ""A Glimpse Inside the Mind of Charles Swan III"" is an unconventional melodrama told in a bold and playful style.",3.042514,/6KeYxz1wzjvkvUhkiva9ULzipQY.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'A24', 'id': 41077}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-15,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Reality Is Overrated,A Glimpse Inside the Mind of Charles Swan III,False,4.2,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,84875,tt0033603,fr,La fille du puisatier,"A rural maiden's two suitors go off to war, leaving her pregnant.",0.090592,/bK2sVdP1ZAW3O0qoJTSeUH4LIUl.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1940-12-20,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Well-Digger's Daughter,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.paternityleavefilm.com/,336691,tt3300442,en,Paternity Leave,"Four years into his first stable relationship, a man finds out that he is pregnant with his partner's baby.",0.448056,/gmwcX7Sr8r76MsguqV2C7sEJWE7.jpg,"[{'name': 'Red Headed Revolution Pictures', 'id': 69765}, {'name': 'Element Twenty Two', 'id': 69766}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Paternity Leave,False,7.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,129535,tt0032916,en,Play Girl,"When a gold digger starts to get a little old to ply her trade, she teaches a younger woman all her tricks.",0.162319,/jzbBj8NjFa8frFdTpvagk4U4SQ.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-03-07,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Play Girl,False,6.5,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,53857,tt0029120,en,The Last of Mrs. Cheyney,A chic jewel thief in England falls in love with one of her marks.,1.72531,/gQF3NugbLecKLiMyJwchNqGOCk1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-02-19,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Last of Mrs. Cheyney,False,7.0,2.0
False,,45000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,926,tt0177789,en,Galaxy Quest,"The stars of a 1970s sci-fi show - now scraping a living through re-runs and sci-fi conventions - are beamed aboard an alien spacecraft. Believing the cast's heroic on-screen dramas are historical documents of real-life adventures, the band of aliens turn to the ailing celebrities for help in their quest to overcome the oppressive regime in their solar system.",15.831374,/ahpUPhVlwAWic9N0SfNkxs8e66W.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Gran Via Productions', 'id': 2605}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-23,90683916.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy of Galactic Proportions.,Galaxy Quest,False,6.9,722.0
False,"{'id': 294834, 'name': 'Vixens Collection', 'poster_path': '/yWIVyrHMJkRl9zhxexZSUXyXtIN.jpg', 'backdrop_path': None}",239000,"[{'id': 35, 'name': 'Comedy'}]",,5157,tt0078846,en,Beneath the Valley of the Ultra-Vixens,"Believe it or not even in Smalltown USA there are still people who are unfulfilled and unrelieved in the midst of plenty. Levonna &amp; Lamar could have the perfect relationship if it were not Lamar's obsession with rear entry. After submitting to the one last time Levonna comes up with a plan. While Lamar is trying find other tail to try his technique on, Levonna becomes Lola with aid of a wig and a Mexican accent. A Mexican cocktail later Lola finally has Lamar straight, but he wasn't awake for it. The gay marriage counselor, attracted to Lamar's problem, couldn't help them and Lemar must finally seek redemption at the church of Rio Dio Radio and the laying on of hands by Sister Eufaula Roo.",4.565827,/k78xEjJ0T1BZ66CQdBor5uaF7CM.jpg,"[{'name': 'RM Films International', 'id': 1876}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-05-11,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Six Chicks in search of a Cluck! ...and so hilariously funny!,Beneath the Valley of the Ultra-Vixens,False,5.4,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53522,tt0023241,en,Movie Crazy,"Harold Hall, a young man with little or no acting ability, desperately wants to be in the movies. After a mix-up with his application photograph, he gets an offer to have a screen-test, and goes off to Hollywood. At the studio, he does everything wrong and causes all sorts of trouble. But he catches the fancy of a beautiful actress, and eventually the studio owner recognizes him as a comic genius.",0.150713,/2uKvvKPsnOBp9rs2b2v7FZz6tms.jpg,"[{'name': 'The Harold Lloyd Corporation', 'id': 4111}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-09-23,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Movie Crazy,False,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,49701,tt0049095,en,Le coup du berger,"Claire (Virginie Vitry) is a chic young Parisian woman married to a somewhat older husband, Claude (Jean-Claude Brialy). As this 28-minute trifle opens, she leaves her husband playing baroque music at the piano, telling him she is off to see her sister, Solange. In reality she meets her lover, Jean (Jacques Doniol-Valcroze) at his apartment; after some idle chatter and love-making he tells her a story of the shriveled heads that the Jivaro indians used to give their lovers as tokens of affection but as she shivers in disgust, he gives her a mink instead. How will they hide it from her husband though?",0.066343,/y1f243sZQC7saE6XkO84wauRw0I.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1956-01-01,0.0,28.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le coup du berger,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79108,tt1756750,fr,Starbuck,"Starbuck is a 2011 Canadian comedy film directed by Ken Scott and written by Martin Petit and Ken Scott. The main character David Wozniak is a perpetual adolescent who discovers that, as a sperm donor, he has fathered 533 children. David, a deliveryman for a butcher shop, is being pursued by thugs because he owes them money. Next, he is advised that more than 100 of his offspring are trying to force the fertility clinic to reveal the true identity of ""Starbuck"", the pseudonym he used when donating sperm. In addition, his girlfriend Valérie is pregnant with his child but doesn't feel that he is mature enough to be a father. Starbuck was screened at the Toronto International Film Festival on September 14 and 15, 2011. The film's title refers to a Canadian Holstein bull who produced hundreds of thousands of progeny by artificial insemination in the 1980s and 1990s.",5.79967,/7Jvf6AGyvFvKo1qn5LULXeQdxRc.jpg,"[{'name': 'Caramel Film', 'id': 23108}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-01-01,0.0,103.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Starbuck,False,6.8,165.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,412214,tt4614940,fi,Äkkilähtö,"This Finnish drama film, directed by Tiina Lymi, tells the story of a childless career woman and a girl on the run away from the girl's grandmother. The director, screenwriter and producer and most of the actors in this film are all women.",0.049134,/p01J94s0qB5B7iIHq3Kk29rCVPv.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2016-02-26,0.0,98.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Last Minute,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,52258,tt0282768,en,The Emperor's New Clothes,"Napoleon, exiled, devises a plan to retake the throne. He'll swap places with commoner Eugene Lenormand, sneak into Paris, then Lenormand will reveal himself and Napoleon will regain his throne. Things don't go at all well; first, the journey proves more difficult than expected, but more disastrously, Lenormand enjoys himself too much to reveal the deception. Napoleon adjusts somewhat uneasily to the life of a commoner while waiting, while Lenormand gorges on rich food.",0.901594,/p4D70TX0c6sY233x51tbMqEb3mf.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-01-01,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Emperor's New Clothes,False,6.9,9.0
False,"{'id': 251383, 'name': 'The Gamers Collection', 'poster_path': '/6fddPG42kCQ7GVFuKZbT0RCGB7V.jpg', 'backdrop_path': '/ub73vqZ3O4NmkViOcLapTWef882.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",http://watchthegamers.com/,287281,tt2888340,en,The Gamers: Natural One,"Natural One begins with a summons to Gary from his Canadian half-sister, Monica. She's getting married and family tradition calls for her future partner to be vetted in-game. Is he gamer enough to be worthy of the family name?",0.142142,/405ankyyYT6zqLIXE5CNKMHcia4.jpg,"[{'name': 'Dead Gentlemen Productions', 'id': 3047}]",[],2014-08-14,0.0,29.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Gamers: Natural One,False,4.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,74460,tt1876248,en,"Aries Spears: Hollywood, Look I'm Smiling","Hollywood, Look I m Smiling is a laugh-out-loud and insightful comedy concert starring Mad TV s break-out star Aries Spears. Spears is in rare form as he tackles controversial topics such as political correctness , the Hollywood establishment and race relations in America.",0.116648,/ncoAz8xORWb76ksPeZbAJpZvQCx.jpg,"[{'name': 'Codeblack Entertainment', 'id': 35327}, {'name': 'Usual Suspects Productions', 'id': 84316}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-22,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Aries Spears: Hollywood, Look I'm Smiling",False,4.5,2.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,1496,tt0101615,en,Cool as Ice,"Johnny, a freewheeling, motorcycle-riding musician, rolls into a small town with his band, and meets Kathy, an honor student who catches his eye. Meanwhile, Kathy's father, after being in the Witness Protection Program, is finally found by the two corrupt cops he escaped from years ago, who claim he owes them a lot of money.",2.329486,/kt6svEFscOUkisIeIlicpzmp3BC.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Alive Films', 'id': 17823}, {'name': 'Koppelmann/Bandier-Carnegie Pictures', 'id': 47030}, {'name': 'Capella', 'id': 47031}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-18,1193062.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When a girl has a heart of stone, there's only one way to melt it. Just add Ice.",Cool as Ice,False,4.7,27.0
