adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,28774,tt0097100,en,Communion,A novelist's wife and son see him changed by an apparent encounter with aliens in the mountains.,2.628306,/wfbasvm4cgbNuctLMW9u2kox3Os.jpg,"[{'name': 'Allied Vision', 'id': 5570}, {'name': 'The Picture Property Company', 'id': 57986}, {'name': 'Pheasantry Films', 'id': 57987}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-10,1919653.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The true story of one man's terrifying journey into the unknown.,Communion,False,5.0,44.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,56853,tt1365490,it,Noi Credevamo,"The stories of three young men who, in the wake of the ferocious repression by the Bourbon reign in 1828, decide to join Giuseppe Mazzini's Young Italy movement.",0.796792,/p5UIXhrR47jkb8Lqe3RIrCeE93m.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-11-12,0.0,170.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,We Believed,False,5.8,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,37952,tt0366721,el,Το Λιβάδι που δακρύζει,"This is the first film of Theo Angelopoulos' trilogy. The story starts in 1919 with some greek refugees from Odessa arriving somewhere near Thessaloniki. Among these people are two small kids, Alexis and Eleni. Eleni is an orphan and she is also taken care by Alexis' family. The refugees build a small village somewhere near a river and we watch as the kids grow up and fall in love. But difficult times of dictatorship and war are coming...",1.249402,/3tNHa2ZPdnqPqkfr2m49MrfeBhj.jpg,"[{'name': 'Bac Films', 'id': 208}, {'name': 'Rai Cinemafiction', 'id': 238}, {'name': 'Istituto Luce', 'id': 317}, {'name': 'Eurimages', 'id': 850}, {'name': 'Rai Cinema', 'id': 2683}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Canal+', 'id': 5358}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Greek Film Center', 'id': 7254}, {'name': 'Hellenic Radio & Television (ERT)', 'id': 7255}, {'name': 'ZDF/Arte', 'id': 11237}, {'name': 'Network Movie Film-und Fernsehproduktion', 'id': 14677}, {'name': 'Networxx - Film Management', 'id': 26107}, {'name': 'Attica Art Productions', 'id': 30388}, {'name': 'Intermédias', 'id': 30389}, {'name': 'Theo Angelopoulos Films', 'id': 33152}, {'name': 'Classic', 'id': 33155}, {'name': 'Movie Reinhold Elschot', 'id': 79032}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-02-20,0.0,170.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,The Weeping Meadow,False,7.3,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,26630,tt1288571,en,Shank,"Teenage gang member Cal, hides his sexuality from the his fellow happy slapping gang members despite their often violent dislike of anyone that isn't the same as them, be they unsuspecting shoppers, foreign students, gays etc. When his world collides with Olivier, a student he rescues from a pointless beating, he encounters a lifestyle that presents as many new experiences as it does obstacles.",1.786749,/db1r7lXTq2wBfPxNqtwz6P9TNtR.jpg,"[{'name': 'TLA Releasing', 'id': 328}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-05-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shank,False,4.9,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://newking2012.interest.me/,133200,tt2290840,ko,"광해, 왕이 된 남자","During the confusing and conspiratorial Joseon Dynasty King Gwang-hae orders his councilor, HEO Kyun, to find him a double in order to avoid the constant threat of assassination. HEO Kyun finds Ha-sun, a jester who looks remarkably like the king, and just as feared, Gwang-hae is poisoned. HEO Kyun proposes Ha-sun fill the role as the king until Gwang-hae recovers fully and grooms Ha-sun to look and act every bit the king. While assuming the role of the king at his first official appearance, Ha-sun begins to ponder the intricacies of the problems debated in his court. Being fundamentally more humanitarian than Gwang-hae, Ha-sun’s affection and appreciation of even the most minor servants slowly changes morale in the castle for the better. However, his chief opposition, PARK, notices the sudden shift in the king’s behavior and starts to ask questions.",3.291016,/871xMhmuYfmUZUl5QbDqBzpaiWX.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}, {'name': 'REALies', 'id': 10744}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-09-12,0.0,131.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Masquerade,False,7.4,35.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.facebook.com/TheMobfathers/,391477,tt5609302,cn,選老頂,"Every three years, the five leading gangs elect a representative to stand for election to be the mobfather of the underworld. Each of the candidates has his strength and his weaknesses, and there is understandably a decided lack of trust amongst the gangs. With each fighting for his gang’s own vested interests, what will be the outcome?",1.600472,/ic5yO3R3JWlhDEOm0uYCcrJQppY.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2016-03-31,0.0,94.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Mobfathers,False,6.0,11.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}]",,380,tt0095953,en,Rain Man,Selfish yuppie Charlie Babbitt's father left a fortune to his savant brother Raymond and a pittance to Charlie; they travel cross-country.,11.267467,/A9XB6BmDlxqag4EFG4aM8R08B5t.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Star Partners II Ltd.', 'id': 206}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-12-11,412800000.0,133.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A journey through understanding and fellowship.,Rain Man,False,7.6,1762.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.hancinema.net/korean_movie_Love_Exposure.php,48411,tt1201143,ko,어깨너머의 연인,"Love Exposure explores the very roots of female psychology and women's definition of love and marriage in the 21st century. Jung Wan is a 32-year-old fledging photographer who has no desire to get married. When it comes to romance, she holds no illusions nor fairytale fantasies. But lately, she notices that her skin is beginning to look rather dry and dull, and her body stricken with minor aches here and there. She concludes that what she needs is a man, or rather sex to revitalize her aging body. Then there is Hee Soo, childhood friend who shocked everyone when she married a homely man. An attractive housewife with plenty of dating experience under her belt, Hee Soo sees her husband as a security blanket and a lifetime ticket to free spending and no worries. But all hell breaks loose when Jung Won finally meets her Prince Charming and Hee Soo realizes her only insurance in life is about to expire.",0.03935,/lHWzF3iuL28qFnS2fK9WEaId8rv.jpg,"[{'name': 'Sidus Pictures', 'id': 4983}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2007-10-18,0.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"These days, women want it all: good job, hot romance, and incredible sex.",Love Exposure,False,3.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.shankthefilm.com,41345,tt1320296,en,Shank,"Mo Ali’s futuristic knife-crime drama brings the dystopian environment of CHILDREN OF MEN and DISTRICT 13 to London’s East 17. SHANK delivers a ruthless vision of forthcoming urban life, where guns have been superseded by knives and are fiercely wielded by aimless youths. Amidst the chaos is the Paper Chazers gang, a rare morally conscious group who trade scavenged food for money. After Chazers gang member, Junior (Kedar Williams-Stirling), witnesses his brother, murder he must decide whether to get revenge of stick to the gangs moral code... In this superbly paced and artistic film, present-day social issues, and murky city streets, provide a perfect canvas for imagination and action.",2.792314,/otfAeskPNqnkfJIr21GTeEFNNuw.jpg,"[{'name': 'Gunslinger', 'id': 7352}, {'name': 'Gateway Films', 'id': 7353}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-08-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you're not one of us, you're a victim.",Shank,False,5.0,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,54064,tt0478687,fr,Je m'appelle Elisabeth,"A 10 year old girl lives in post WWII rural France with her parents, who are about to divorce. Her older sister leaves home to finish school, and the young girl is left with a mysterious, almost silent housekeeper. Being afraid of the dark, and of other ""phenomenoms"" including a haunted château nearby, she curiously accepts a stranger she finds in her mansion's barn. This fact contradicts her fearful nature, but fulfills her loneliness. The stranger has run away from a nearby psychiatric clinic, where her father was treating the stranger. She hides the stranger, protects him, and he becomes her best friend. Is this girl searching for true companionship, coming of age, or is she asserting her independence for the first time in her short life?",0.157796,/koRBKAXwR0YudmuRNWvtwnvJhoS.jpg,"[{'name': 'Pyramide Productions', 'id': 186}, {'name': 'France 3 Cinéma', 'id': 591}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-11-15,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Call Me Elisabeth,False,5.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,206192,tt2027231,en,Perfect Sisters,"Tired of their mother's alcoholism and a string of her abusive boyfriends, two sisters plot to kill her.",5.654098,/7ZIEWAzwkG2DTvNvnsNS2d8hzPE.jpg,"[{'name': 'Julijette', 'id': 34994}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-04-08,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Being a teenager can be murder.,Perfect Sisters,False,5.5,103.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,59853,tt0111459,it,Il toro,"Franco, after being fired from his job decides, as compensation for the damage, to steal a bull from his former company.",0.289507,/2rJft5884jZCNSh56yy1iljkHOK.jpg,"[{'name': 'Mario e Vittorio Cecchi Gori - C.E.I.A.D.', 'id': 22117}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1994-01-01,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Bull,False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,89581,tt0029989,en,Child Bride,"Jennie is a twelve-year-old girl living with her parents in extremely rural mountain country. Her schoolteacher, Miss Carol, though a mountain girl herself, has gone off to be educated and returned in hopes of stopping the tradition of child marriage which permeates the culture. Jennie's father Ira is a good man who tries to protect Miss Carol from the men who threaten her if she doesn't call off her crusade. One of these men, Jake Bolby, has his eye on little Jennie and plots to make her his bride.",0.590598,/cvMmZOFzVI1JJMV1zoQbonYw6nC.jpg,"[{'name': 'Astor Pictures Corp.', 'id': 20545}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-03-02,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A THROBBING DRAMA OF SHACKLED YOUTH!,Child Bride,False,4.7,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,81672,tt0071154,it,Appassionata,"Two teenage friends conspire to find out how much their youthful sensuality can disrupt one of their households, headed by a dentist and his mentally-ill wife.",5.453126,/hLruWat0mcaEM3TOdb2l6yG2qzg.jpg,"[{'name': 'Produzioni Atlas Consorziate (P.A.C.)', 'id': 4745}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-06-06,0.0,96.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Passionate,False,6.6,6.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,75804,tt0013688,en,The Toll of the Sea,"When young Lotus Flower sees an unconscious man floating in the water near the seashore, she quickly gets help for him. The man is Allen Carver, an American visiting China. Soon the two have fallen in love, and Carver promises to take her with him when he returns home. But Carver's friends discourage him from doing this, and he returns to the USA alone. By the time the two of them meet again, much has changed, and their reunion proves very trying for them both.",0.994973,/ikQ7YoQ46AitwDsGTvIzoXaoMUL.jpg,"[{'name': 'Metro Pictures Corporation', 'id': 16101}, {'name': 'Technicolor Motion Picture Corporation', 'id': 47986}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1922-11-26,0.0,54.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Toll of the Sea,False,5.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,16759,tt1238291,en,Five Minutes of Heaven,"The story of former UVF member Alistair Little. Twenty-five years after Little killed Joe Griffen's brother, the media arrange an auspicious meeting between the two.",13.465072,/phpycIKlAJaKPwonMgBweFr3BXD.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Bórd Scannán na hÉireann', 'id': 1898}, {'name': 'Ruby Films', 'id': 2054}, {'name': 'Big Fish Films', 'id': 3352}, {'name': 'Element Pictures', 'id': 3353}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Northern Ireland Screen', 'id': 11667}, {'name': 'Pathé!', 'id': 35461}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-01-19,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"To face the future, they must face the past.",Five Minutes of Heaven,False,6.6,45.0
False,"{'id': 9485, 'name': 'The Fast and the Furious Collection', 'poster_path': '/mCkqJf4ijbNoBWvJ0RTWZJuhJUA.jpg', 'backdrop_path': '/z5A5W3WYJc3UVEWljSGwdjDgQ0j.jpg'}",85000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.thefastandthefurious3.com/,9615,tt0463985,en,The Fast and the Furious: Tokyo Drift,"In order to avoid a jail sentence, Sean Boswell heads to Tokyo to live with his military father. In a low-rent section of the city, Shaun gets caught up in the underground world of drift racing",2.238808,/f9V0iTSYwnxW6tPIjSE7jrGC7eP.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-03,158468292.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,"On the streets of Tokyo, speed needs no translation...",The Fast and the Furious: Tokyo Drift,False,6.1,1749.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,36843,tt0100024,en,Life Is Sweet,"Just north of London live Wendy, Andy, and their twenty-something twins, Natalie and Nicola. Wendy clerks in a shop, leads aerobics at a primary school, jokes like a vaudevillian, agrees to waitress at a friend's new restaurant and dotes on Andy, a cook who forever puts off home remodeling projects, and with a drunken friend, buys a broken down lunch wagon. Natalie, with short neat hair and a snappy, droll manner, is a plumber; she has a holiday planned in America, but little else. Last is Nicola, odd man out: a snarl, big glasses, cigarette, mussed hair, jittery fingers, bulimic, jobless, and unhappy. How they interact and play out family conflict and love is the film's subject.",5.82664,/p6zgpGIz5PhslLm09FzzDKFshOg.jpg,"[{'name': 'Film Four International', 'id': 9210}, {'name': 'Thin Man Films', 'id': 10100}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1990-11-15,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Life Is Sweet,False,6.9,46.0
False,"{'id': 378268, 'name': 'Havoc Collection', 'poster_path': '/fqgmbgxRGQX9duuTofbtqrJrMk8.jpg', 'backdrop_path': None}",9000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14695,tt0285175,en,Havoc,"A wealthy Los Angeles teen and her superficial friends wants to break out of suburbia and experience Southern California's ""gangsta"" lifestyle. But problems arise when the preppies get in over their heads and provoke the wrath of a violent Latino gang. Suddenly, their role-playing seems a little too real.",11.576336,/zHdmFpNjNxN3Ll6KQKrSt9WOwPp.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-16,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Too much is never enough.,Havoc,False,5.1,80.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,103199,tt0051090,es,Tizoc,"The story of an indigenous who gave his life for the love of a white woman, whom he confused, because of her beauty, with Maria the virgin, fighting against the society, the prejudices, and the race.",0.693274,/kkSKB44LKtsrm4Vw27IHPgxsaIU.jpg,"[{'name': 'Producciones Matouk', 'id': 29519}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1956-06-15,0.0,109.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Tizoc,False,4.8,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,78321,tt0085289,fr,Canicule,Dog Day is a 1984 film starring Lee Marvin. A criminal shows up at a farmhouse with the law on his heels and several million dollars in his possession. The supporting cast includes Tina Louise and Juliette Mills. The movie was directed by Yves Boisset.,0.485186,/99FCg026itGHwaA6H3RIp6EBTp5.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1984-01-10,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Dog Day,False,4.1,4.0
