adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,57000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,12508,tt0202470,en,Rock Star,"Rock Star tells the story of Chris Cole and a rock band called Steel Dragon. Cole is a photocopier technician by day, and the lead singer of a Steel Dragon tribute band called ""Blood Pollution"" by night.Internal struggles between the Steel Dragon band members culminate with the firing of the lead singer, Bobby Beers and the starting of recruitment sessions to find a new vocalist. Loosely inspired by the true story of the heavy metal band Judas Priest.",10.076223,/eMbsUnRfRciBGLclsqmICPOXbir.jpg,"[{'name': 'Bel Air Entertainment', 'id': 788}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Robert Lawrence Productions', 'id': 12245}, {'name': 'Metal Productions Inc.', 'id': 89134}, {'name': 'Maysville Pictures', 'id': 89135}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-04,16991902.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a wanna be who got to be.,Rock Star,False,6.0,194.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,250251,tt3338310,ru,Ostrov Vezeniya,A funny comedy about three young girls and one man who are stuck on inhabited island.,0.536756,/grDQ3XqNbHVGj0eq2v87j39edII.jpg,"[{'name': 'Enjoy Movies', 'id': 9340}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2013-12-05,4803665.0,82.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Lucky Island,False,4.5,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.dedicationmovie.net/,14118,tt0490579,en,Dedication,"A modern love story in which a misanthropic, emotionally complex author of a hit children's book is forced to team with a beautiful illustrator after his best friend and collaborator passes away. As Henry struggles with letting go of the ghosts of love and life, he discovers that sometimes you have to take a gamble at life to find love.",2.082066,/AhEFo1nHCifR9kzQuaFwk3CXQOS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-22,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With each moment we write our story,Dedication,False,6.6,31.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://ididntcomeheretodie.com/,157161,tt1549584,en,I Didn't Come Here to Die,"The story of six young volunteers working on a humanitarian project in the woods. Horrific accidents, rash decisions and the unpredictability of human nature leads them all to the same disturbing conclusion.",0.252975,/gPQfUcXOfhTTUR3mhByuDfQEUWS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-04,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Volunteer work can be a killer.,I Didn't Come Here to Die,False,4.7,7.0
False,,3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,763,tt0103873,en,Braindead,"When a Sumatran rat-monkey bites Lionel Cosgrove's mother, she's transformed into a zombie and begins killing (and transforming) the entire town while Lionel races to keep things under control.",13.645568,/zzgn2fBeKmIMDEuX7FqS2l1WGfu.jpg,"[{'name': 'WingNut Films', 'id': 11}, {'name': 'New Zealand Film Commission', 'id': 294}, {'name': 'Avalon/NFU Studios', 'id': 466}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",1992-08-13,242623.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things won't stay down... even after they die.,Braindead,False,7.4,388.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,309875,tt3727662,sv,Micke & Veronica,"After hiring Micke, a carpenter from Stockholm, to help renovate her kitchen, upper class Veronica develops immediate feelings for him. The two are keen to start a relationship, but their two children are less enthusiastic. Veronica decides a holiday to Bohuslan where her parents live is just what the couple needs.",0.401121,/dOKuABIqG3BMWA13fXawkR6QVq2.jpg,"[{'name': 'StellaNova Film', 'id': 5293}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2014-12-25,0.0,99.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Micke & Veronica,False,7.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.epixhd.com/movie/jim-norton-contextually-inadequate/,337405,tt4660086,en,Jim Norton: Contextually Inadequate,"Comedian Jim Norton tackles the twisted state of the 21st century, including how modern technology affects everything from free speech to hooking up.",0.282009,/fp7iDY1kjCosPoGBi39OlynXCil.jpg,"[{'name': 'Epix', 'id': 6805}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-24,0.0,57.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jim Norton: Contextually Inadequate,False,7.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,377446,tt5378728,en,Tony Hinchcliffe: One Shot,"This groundbreaking comedy special is presented in one continuous shot of witty stand-up from the Ice House in Pasadena, California.",0.502291,/pzssfgtXg5N7PcfCjFFaeLVv2du.jpg,"[{'name': 'Netflix', 'id': 59811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-15,0.0,57.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tony Hinchcliffe: One Shot,False,8.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38944,tt0807952,en,Kalteva Torni,"Mitä tapahtuu, kun yhdessä miehessä asuu kaksi ihmistä, joista toinen on tietoinen toisen olemassaolosta, mutta toinen ei? Liikuttava kertomus vie kolme ihmistä eri sukupolvista keskelle Eurooppaa.",0.401608,/tNIVKG6jcyRICGFep7lAHwFzYQp.jpg,"[{'name': 'Artista-Filmi', 'id': 5181}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2006-10-20,0.0,96.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Leaning Tower,False,5.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.myoneandonly.com,26820,tt1185431,en,My One and Only,"A mother takes her two sons on an unusual road trip from New York. Pittsburgh, St. Louis and eventually Hollywood in her quest to find a man to take care of them all.",4.138817,/2Ba4bzvJ30pSqjg1dz6sAeerckU.jpg,"[{'name': 'Herrick Entertainment', 'id': 6666}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-21,2479538.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My One and Only,False,6.2,45.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.getyourrating.com/,34016,tt0815236,en,She's Out of My League,"When he starts dating drop-dead gorgeous Molly, insecure airport security agent Kirk can't believe it. As his friends and family share their doubts about the relationship lasting, Kirk does everything he can to avoid losing Molly forever.",8.101247,/jtoZLyid2QGjbkuMrQ4cMt8iRFd.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Mosaic', 'id': 54634}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-11,49779728.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When she's this hot, You get one shot.",She's Out of My League,False,5.9,544.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,36922,tt0044170,de,Der Untertan,"Diederich Heßling is scared of everything and everyone. But as he grows up, he comes to realize that he has to offer his services to the powers-that-be if he wants to wield power himself. His life motto now runs: bow to those at the top and tread on those below. In this way, he always succeeds: as a student in a duel-fighting student fraternity and as a businessman in a paper factory. He cajoles the obese district administrative president Von Wulkow and wins his favor. He slanders his financial rivals and hatches a plot with the social democrats in the town council. On his honeymoon with his rich wife Guste, he finally finds a chance to do his beloved Kaiser a favor. And when a memorial to the Kaiser is unveiled in the town where Diederich lives and works, he delivers the address. He stands behind the lectern in the pouring rain, saluting his Kaiser. The crowd is dispersed. Everything is laid in ruins...",0.420539,/srTze91qQEJ8Evmo8CngOGkf3dr.jpg,"[{'name': 'Deutsche Film (DEFA)', 'id': 12364}]","[{'iso_3166_1': 'XG', 'name': 'East Germany'}]",1951-08-31,0.0,109.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Kaiser's Lackey,False,6.0,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,76474,tt0365130,en,Doc Martin,"Doc Martin tells the tale of Martin Clunes' character in the film, in the months leading up to the Saving Grace story. Martin Bamford is a heart-broken London obstetrician, in a jealous rage after he finds out that his wife has been sleeping with three of his buddies. He escapes to a small Cornish fishing village, which he grows surprisingly attached to, and is extremely reluctant to return with his cheating wife when she comes to pick him up. Although he has only been looking for a week's R &amp; R, Dr Bamford stumbles across a network of secrets in the village of Port Isaac, and finds himself embroiled in the most exciting scandal the village has seen for centuries.",1.407014,/xPAupWOWNT4oze9ACP0KW0mCLyB.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-01-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doc Martin,False,5.6,9.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14474,tt0422861,en,The Oh in Ohio,"Priscilla and Jack appear to be the perfect couple, but they have a secret: She is sexually frustrated. They separate in the hope of resolving the situation. While Jack moves into a bachelor pad and begins an affair with a student, Priscilla discovers the joys of self-pleasuring and finds an unusual bed-mate.",7.502117,/nGygfr8v51mZcIJe6Vwf77ENodW.jpg,"[{'name': 'Cold Iron Pictures', 'id': 3916}, {'name': 'Ambush Entertainment', 'id': 14406}, {'name': 'AV Club, The', 'id': 37726}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-30,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One woman's story is about to climax.,The Oh in Ohio,False,5.8,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,160821,tt2559122,en,Je suis supporter du Standard,"Milou is a football addict. His life is dedicated to his local team: Le Standard de Liège. Milou has no limit when it comes to his football club. But, when he meets Martine, he will soon find good reasons to start his football therapy..",0.168535,/l52UdcdZkHB8Qit2leBwUsUGwrn.jpg,"[{'name': '1.85 Films', 'id': 12856}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2013-06-25,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,I'm a Standard Supporter,False,4.5,2.0
False,"{'id': 409026, 'name': 'Nobody Collection', 'poster_path': '/qDwxHkKp4bJDShEwH5pskfIM3Fi.jpg', 'backdrop_path': '/1NsrPg4Hv8mDjk60Z9ehbmgxbPC.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,10915,tt0073036,it,"Un genio, due compari, un pollo","Three rogues set out to rob $300,000 from an Indian-hating cavalry major.",3.678782,/fuDNBXRO2PVXoVgYner6tD5r9Z7.jpg,"[{'name': 'Rafran Cinematografica', 'id': 218}, {'name': 'AMLF', 'id': 1869}, {'name': 'Rialto Film Preben-Philipsen', 'id': 3602}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-12-16,0.0,117.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"A Genius, Two Friends, and an Idiot",False,6.6,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,323315,tt3678656,en,You're Ugly Too,"After her mother’s death, Stacey moves with her uncle Will to a remote region in the Irish midlands. As the two cautiously get to know each other, they have to deal with the dark shadows of the past.",1.043122,/geSJZ4yqjc32eCxEJfnrhqHVUdU.jpg,"[{'name': 'Savage Production Ltd.', 'id': 45732}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2015-02-07,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,You're Ugly Too,False,6.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,61524,tt0034424,en,A-Haunting We Will Go,"Stan and Ollie get involved with con men, crooks, a genial magician, and two interchangeable coffins with disastrous but funny results.",0.738739,/65GOYvVpl7F7mzQV0456OngXLAZ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-08-07,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A-Haunting We Will Go,False,4.9,4.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.picturethisent.com/minisites/edgeof17/edge1.html,4927,tt0138414,en,Edge of Seventeen,"A gay teenager finds out who he is and what he wants, who his friends are, and who loves him, in this autobiographical tale set in middle U.S. in the 1980s. Growing up, learning about life, love, sex, friends, and lovers.",1.666469,/qsyG50KDdfxPZxVSLrNmlwWBgWm.jpg,"[{'name': 'TLA Releasing', 'id': 328}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-14,870751.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Edge of Seventeen,False,5.7,29.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,310135,tt3672742,en,Turbo Kid,"In a post-apocalyptic wasteland, an orphaned teen must battle a ruthless warlord to save the girl of his dreams.",16.304654,/oImU0aMyeSHRwDw0bHizLhixF9L.jpg,"[{'name': 'Epic Pictures Group', 'id': 7662}, {'name': 'Timpson Films', 'id': 19324}, {'name': 'EMA Films', 'id': 62055}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-08-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is the future... This is the year 1997.,Turbo Kid,False,6.8,231.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,12718,tt0283043,en,Teenage Caveman,"In a post-apocalyptic future mankind is lives in a prehistoric manner. After killing his father for sexually assaulting his girlfriend, the son of a tribal leader runs away with a group of his teenage friends. They are taken in by Neil and Judith who introduce them to the vices outlawed by their tribes namely sex and drugs.Neil and Judith, however, are genetically altered indestructible mutants who have their own plans for the future of the human race.",3.553427,/dQ9Ilqiv76Z1up7MBENT4wAEC8H.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The future sucks.,Teenage Caveman,False,3.4,21.0
False,"{'id': 294834, 'name': 'Vixens Collection', 'poster_path': '/yWIVyrHMJkRl9zhxexZSUXyXtIN.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,5725,tt0073768,en,Supervixens,"Clint Ramsey has to leave his job working at Martin Bormann's gas station and flee after his wife is murdered by psycho cop Harry Sledge, who tries to pin the murder on Clint. Crossing America, Clint gets sexually harassed on all sides by various voluptuous nymphomaniacs, and it all ends in a literally explosive climax.",4.363355,/fH5zYazrFrFvKhPuDlczTJEfYox.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-04-02,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Too much ... for one movie!,Supervixens,False,6.4,35.0
False,,400000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,23594,tt0224025,en,Wild Roomies,"After his last girlfriend slept with his last roommate, Reno Rizzolla moves to L.A. with his new girlfriend... and chaos ensues when the debt on the house forces him to get roommates.",0.897354,/c78Ly9n2cnfziW2pMgouHUoFTF7.jpg,[],[],2004-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Things Never Change...,Wild Roomies,False,5.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,2029,tt0274155,en,Tanguy,No overview found.,3.36053,/mtHaAnTl8qQCCQv6bvg0g2DzXwY.jpg,"[{'name': 'Les Productions du Champ Poirier', 'id': 883}, {'name': 'TPS Cinéma', 'id': 884}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Téléma', 'id': 63893}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-11-21,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Tanguy,False,5.8,70.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,189888,tt0080412,en,The Baltimore Bullet,A tale of two hustlers trying to set up a big game.,0.706101,/sWMXILIEPvQulXkIBfgu0DOc7BH.jpg,"[{'name': 'Filmfair Communications', 'id': 37441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-03-31,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hide your women. Lock up your cash. Billie Joe & the Baltimore Bullet are on their way!,The Baltimore Bullet,False,6.0,2.0
