adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.dedicationmovie.net/,14118,tt0490579,en,Dedication,"A modern love story in which a misanthropic, emotionally complex author of a hit children's book is forced to team with a beautiful illustrator after his best friend and collaborator passes away. As Henry struggles with letting go of the ghosts of love and life, he discovers that sometimes you have to take a gamble at life to find love.",2.082066,/AhEFo1nHCifR9kzQuaFwk3CXQOS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-22,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With each moment we write our story,Dedication,False,6.6,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,354979,tt4054654,en,Dog Eat Dog,"Carved from a lifetime of experience that runs the gamut from incarceration to liberation, Dog Eat Dog is the story of three men who are all out of prison and now have the task of adapting themselves to civilian life.",7.330012,/mI3u5OpbDrHSVryIA3E0WYSdvi8.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'Arclight Films', 'id': 2520}, {'name': 'Pure Dopamine', 'id': 61106}, {'name': 'shanghai gigantic pictures', 'id': 83037}, {'name': 'adme', 'id': 83038}, {'name': 'blue budgie filims', 'id': 83039}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-04,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dog Eat Dog,False,4.6,72.0
False,,500000,"[{'id': 18, 'name': 'Drama'}]",,20540,tt0059575,en,The Pawnbroker,"A Jewish pawnbroker, a victim of Nazi persecution, loses all faith in his fellow man until he realizes too late the tragedy of his actions.",2.58471,/mBdFO2DLxyDyz14zjeiZOu6NG7R.jpg,"[{'name': 'Allied Artists', 'id': 517}, {'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Landau Company', 'id': 25909}, {'name': 'The Pawnbroker Co.', 'id': 93659}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-04-20,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Pawnbroker,False,7.3,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,3935,tt0075364,fr,La dernière Femme,Gerard and his 9-month-old son have been left by his wife for feminist reasons. The custody of his son is being threatened by his next romance.,1.694961,/xnONRwHdBSSG6a2smS7KB1kAO3E.jpg,"[{'name': 'Flaminia Produzioni Cinematografiche', 'id': 1526}, {'name': 'Les Productions Jacques Roitfeld', 'id': 1527}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-04-20,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Love. Hate. Loneliness. Humor. Sensuality. Nothing will prepare you for the devastating climax.,The Last Woman,False,6.0,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,40633,tt0048317,en,Love Me or Leave Me,"Story of torch singer Ruth Etting's rise from 1920s taxi dancer to movie star, simultaneously aided and frustrated by Chicago mobster Marty Sydney's headstrong ways and pressure tactics",1.6561,/3WFdS2hSirtUOBOTFRT9ZkSMw07.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-06-10,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll Love it!...The Big Lavish Musical of the Roaring Twenties!,Love Me or Leave Me,False,6.9,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,41876,tt0064118,it,La caduta degli dei,"In the early days of Nazi Germany, a powerful noble family must adjust to life under the new dictatorship regime. The transition from democracy to dictatorship is thus dramatized through the lives of the family which also owns a powerful German industrial firm. Through such characters as a German Baron, a child molester, a Nazi Storm Trooper, an innocent man framed for murder, and a Captain in the German SS, ""Damned"" thus shows how so called ""German Upper Class Nobility"" first resented Adolf Hitler, then accepted him, and at last embraced him.",2.212979,/nq8R01OWiQgxfi4PEBgmID6Y9gW.jpg,"[{'name': 'Eichberg-Film', 'id': 1328}, {'name': 'Ital-Noleggio Cinematografico', 'id': 4990}, {'name': 'Pegaso Cinematografica', 'id': 26288}, {'name': 'Eichberg-Film', 'id': 34423}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-10-13,0.0,156.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He was soon to become the second most powerful man in Nazi Germany.,The Damned,False,6.8,30.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,81780,tt0433927,es,A golpes,"The first half of this movie may be tasteless: there is this bunch of girls and boys living in the working class suburbs of Madrid around the boxing club, some action, some sex, not going nowhere, but soon the characters begin to sharpen, the story takes shape around persons and groups. One can expect things to get bad in any moment but psychology takes over easy violence on the screen and the second half is a much more captivating linear part, where the characters have more convincing roles. Nathalia Verbeke is amazing, once again!, in a new and physically demanding role. Can't keep from comparing her with Hilary Swank performance in Million Dollar Baby.",0.334828,/3w9gzKr3dXiHjNFvOrUhMdekLs1.jpg,[],[],2005-11-04,0.0,0.0,[],Released,,A golpes,False,5.0,1.0
False,,36000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,70578,tt1674784,en,Trespass,"Kyle (Nicolas Cage) and Sarah Miller (Nicole Kidman) have it all: a huge gated house on the water, fancy cars, and the potential for romance in their relationship. He's just back from a business trip (he brokers diamonds) and their teen daughter Avery (Liana Liberato) is sneaking out to a party, when four thugs in security uniforms and ski masks stage a home invasion. They want what's in the safe: cash and diamonds. As Kyle stalls them, trying to negotiate for Sarah's freedom, the fault lines in Kyle and Sarah's marriage and the pasts of the four robbers come into play. Is there room here for heroism?",9.540381,/kZ7BE0Ob664ZFuFrWNTm9eu62qW.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Winkler Films', 'id': 8880}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-13,9612469.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When terror is at your doorstep. You can run. Or you can fight.,Trespass,False,5.4,333.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,112422,tt0113956,en,Net Worth,"The story of the NHL's early years, focusing on the battle between the players, led by Hall of Famer Ted Lindsay, and the owners, over issues of benefits, pensions and the like.",0.80354,/xrMPWUsL2oDV4DQURqFKhqKYIGo.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1995-01-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The bloodiest fight in NHL history wasn't on the ice.,Net Worth,False,5.5,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,51927,tt0334416,en,Stevie,"In 1995 Director Steve James (Hoop Dreams) returned to rural Southern Illinois to reconnect with Stevie Fielding, a troubled young boy he had been an 'Advocate Big Brother' to ten years earlier.",0.489997,/fb64A9ryHFoVWv3j988ssRrk91u.jpg,[],[],2002-09-09,97000.0,140.0,[],,,Stevie,False,6.7,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,135890,tt0105480,en,Storyville,"While investigating his own blackmailing, a young politician uncovers his family's deep secrets.",0.810096,/vRnGJFZl8dGgGgI7Y282jvctdAq.jpg,"[{'name': 'Davis Entertainment', 'id': 1302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-08-26,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A candidate's private moment can all too quickly become public record.,Storyville,False,5.7,6.0
False,,40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.everybodyloveswhales.com/,78698,tt1430615,en,Big Miracle,"Based on an inspiring true story, a small-town news reporter (Krasinski) and a Greenpeace volunteer (Barrymore) enlist the help of rival superpowers to save three majestic gray whales trapped under the ice of the Arctic Circle. ‘Big Miracle’ is adapted from the nonfiction book ‘Freeing the Whales: How the Media Created the World’s Greatest Non-Event’ by Tom Rose.",6.159379,/zwiJQveWjxsD11QPe2aQBNXbg7j.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Anonymous Content', 'id': 10039}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-02-02,24719215.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A family of whales trapped beneath the ice. One unforgettable rescue.,Big Miracle,False,6.6,153.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,34379,tt0093638,en,No Man's Land,"A rookie cop goes undercover to infiltrate a gang of car thieves led by smooth and charming Ted. The rookie becomes too involved and starts to enjoy the thrill and lifestyle of the game, and becomes romanticly involved with the leaders sister.",2.406724,/eIkBNUmHLAe1rtn9lPXGgBYSaOC.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-23,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,No Man's Land,False,6.1,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://www.themerrygentlemanmovie.com,24053,tt0967945,en,The Merry Gentleman,"A woman who leaves an abusive relationship to begin a new life in a new city, where she forms an unlikely and ironic relationship with a suicidal hit man (unbeknownst to her). Enter a worn, alcoholic detective to form the third party in a very unusual triangle as this story begins to unfold.",5.378154,/pjRLAyDPWPPziUoHSof6WPOu8yO.jpg,"[{'name': 'Jackson Income Fund', 'id': 12254}, {'name': 'Merry Gentleman', 'id': 12255}, {'name': 'South Water Pictures', 'id': 12256}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-16,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A man with a secret. A woman with a past.,The Merry Gentleman,False,6.8,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,40739,tt0052415,en,The Young Lions,"The Young Lions follows the lives of three soldiers: one German and two Americans, paralleling their experiences in World War II until they meet up at the end for a confrontation",12.654551,/nwa4Zo6fZN4HF2F154qLV8oEYJq.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-04-02,0.0,167.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Irwin Shaw's monumental best-seller,The Young Lions,False,6.4,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,392794,tt4632440,fr,La Danseuse,"Nothing in her background destined Loïe Fuller from the American Midwest to become a Belle Epoque icon, even less a dancer at the Paris Opera. Even at the risk of destroying her back and burning her eyes with the stage lights, she will never falter in the quest to perfect her dance. But her encounter with Isadora Duncan, a prodigious young dancer hungry for fame and glory, will precipitate the fall of this icon at the beginning of the twentieth century.",7.700619,/mKvk8dnmZPm0jd5BRrXoDKeHWrP.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'Les Films Du Fleuve', 'id': 1926}, {'name': 'Les Productions du Trésor', 'id': 2612}, {'name': 'Sirena Film', 'id': 9111}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-09-28,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Dancer,False,6.3,66.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}]",,34637,tt0095709,en,The Navigator: A Medieval Odyssey,In the 14th century a village seeking escape from the Black Death are guided by a boy's vision to tunnel into an abandoned mine and emerge into 20th century New Zealand.,1.478701,/fdk0zSOsRE854vGF1ZFNestcESX.jpg,"[{'name': 'New Zealand Film Commission', 'id': 294}, {'name': 'The Australian Film Commission', 'id': 5186}, {'name': 'Arenafilm', 'id': 14591}, {'name': 'John Maynard Productions', 'id': 29115}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",1988-09-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Navigator: A Medieval Odyssey,False,6.3,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,56820,tt1285174,ru,Живи и помни,"Based on Valentin Rasputin's story of the same title. The winter of 1945. In a village on the Angara embankment the women wait the return of their husbands from the front. The young soldier Andrei Guskov, who fled from the hospital, returns as a deserter. In his remote winter hut only his wife Nastena visits him : she is the only person whom he can trust with his life - of an eternal fugitive doomed to loneliness. Only she loves him. She lives in the present, remembers the past and does not believe in the future. She will have a child, and to the entire village she is an unfaithful wife who did not wait for her husband to return...",0.113431,/hjjPTShMPcU9it6p5cmqTpu9wvq.jpg,"[{'name': 'Kurier', 'id': 21243}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-06-26,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Live and Remember,False,4.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.marathonfilms.co.uk/project/captainwebb/,369019,tt3449664,en,Captain Webb,"Captain Webb aka The Greatest Englishman tells the story of Captain Matthew Webb, the first-ever person to successfully swim the English Channel in 1875 equipped only with his moustache, doses of Brandy and a wire wool swimsuit.",1.053752,/x3kxgC8DpCV1LWFI3NqzrwCmU3l.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-08-14,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing Great Is Easy,Captain Webb,False,4.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,96382,tt0325322,en,Obsessed,A woman claims she had an affair with a married neurosurgeon and stands trial for allegedly harassing him.,1.704249,/kRmTkcmIdmIND0pQ8nJXQSqyQkW.jpg,"[{'name': 'Lifetime Television', 'id': 6530}, {'name': 'Robert Greenwald Productions', 'id': 8589}, {'name': 'Barbara Lieberman Productions', 'id': 10287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-22,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,SHE said: They had an affair. They were in love. He was leaving his wife. HE said: It never happened. Who do you believe?,Obsessed,False,3.3,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,323383,tt4296254,en,Wuthering High,"An updated 21st century version of the Emily Bronte novel set in modern day Malibu, California where the wealthy Earnshaw family adopts Heath, a troubled teenager. The Earnshaws teenage daughter, Cathy, falls madly in love with him, embittering her rich boyfriend, Eddie, and the rest of their exclusive, upscale community. Wrapped up in her exciting fling, Cathy is blind to the dangerous side of Heath until it's too late.",1.286626,/knG8QuT5Iebp3hvTP5Vi6WCov1A.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-07,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Passion... Poison.,Wuthering High,False,4.9,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}]",,37214,tt0043590,en,Go for Broke!,"A tribute to the U.S. 442nd Regimental Combat Team, formed in 1943 by Presidential permission with Japanese-American volunteers. We follow the training of a platoon under the rueful command of Lt. Mike Grayson who shares common prejudices of the time. The 442nd serve in Italy, then France, distinguishing themselves in skirmishes and battles; gradually and naturally, Grayson's prejudices evaporate with dawning realization that his men are better soldiers than he is.",0.191472,/ntxfdhCC4dPjImXGRvPw1A1nWmW.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-05-04,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The story of Japanese-American soldiers who fought in Europe during World War II,Go for Broke!,False,5.2,5.0
