adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 97445, 'name': 'Air Bud Collection', 'poster_path': '/6uJ2GXA5kBskJx6emTuHyp2S3ww.jpg', 'backdrop_path': '/3iROV2GdrAFz6lbrGneQLt8lc7K.jpg'}",3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,20737,tt0118570,en,Air Bud,"A young boy and a talented stray dog with an amazing basketball playing ability become instant friends. Rebounding from his father's accidental death, 12-year-old Josh Framm moves with his family to the small town of Fernfield, Washington. The new kid in town, Josh has no friends and is too shy to try out for the school basketball team. Instead he prefers to practice alone on an abandoned court, he befriends a runaway golden retriever named Buddy. Josh is amazed when he realizes that Buddy loves basketball...that is playing basketball...and he is GOOD! Josh eventually makes the school team and Buddy is named the Team Mascot. Josh and Buddy become the stars of halftime. Buddy's half-time talent draws media attention. Unfortunately, when Buddy's mean former owner, Norm Snively, comes along with a scheme to cash in on the pup's celebrity, it looks like they are going to be separated.",9.407128,/ny0lBB66RdnhIkfzsqpLl2suQaY.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-01,23144499.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Sits. He Stays. He Shoots. He Scores.,Air Bud,False,5.3,108.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,107808,tt1326277,en,The Yankles,"About Charlie Jones, a washed up, ex major league ballplayer, and how he gets a second chance at life and love by managing a Jewish, orthodox yeshiva baseball team.",0.087077,/nn09W1FkSYBqTbXp4OU5YcIBUfE.jpg,[],[],2009-11-15,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Came. They Prayed. They Played!,The Yankles,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,445840,tt6597454,es,Selfie,,0.313827,/ibKctfnr3TOeW2YcSMUsGyXRgHP.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2017-06-23,0.0,,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Selfie,False,6.0,1.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,40221,tt0101502,en,The Borrower,An alien criminal exiled to Earth in human form is ripping the heads off human beings after his own head explodes.,0.944816,/h9dvb82gcM3EriHb50MXYnygFfe.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Vision Pictures', 'id': 11481}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Borrower,False,4.3,10.0
False,,23000000,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,815,tt0204824,en,Animal Farm,An animated film from 1999 based on the famous novel by George Orwell. Animals on a farm lead a revolution against the farmers to put their destiny in their own hands. However this revolution eats their own children and they cannot avoid corruption.,2.33561,/4xWXTDfXXD12EVWryQ3MiGvZx6C.jpg,"[{'name': 'Turner Network Television', 'id': 678}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-03,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Four legs good. Two legs bad.,Animal Farm,False,5.9,30.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,17130,tt0275022,en,Crossroads,"Three friends get together and bury a box making a pact to open it at midnight at their high school graduation. In the little town in Georgia that they live in, things soon change. One is little miss perfect, one is an engaged prom queen, and the other is a pregnant outcast. The night of graduation, they open the box and they strike up a conversation. All of a sudden, one brings up the topic of her going to Los Angeles for a record contract audition. They all decide to go together and they leave. With a little money, they set out on the road with a guy named Ben. When one of them tells the other a rumor that he might be a homicidal maniac they are all scared of him. When they reach LA, Lucy falls in love with Ben and against her father's wishes, she stays and she goes to the audition.",6.631356,/egIs4cWxn0iBErFKrQ7STckjj49.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'MTV Films', 'id': 746}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-15,61141030.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dreams change. Friends are forever,Crossroads,False,4.7,161.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.seaside-motel.net,56232,tt1669801,en,Shîsaido Môteru,"The Seaside Motel is trapped in the mountains, without even enough water to serve their guests 24 hours a day, much less having a view of a body of water of any kind.",0.219986,/vw1ub9UqfRHQ01xyoUQ7BNXdfgf.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-06-05,0.0,103.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Seaside Motel,False,6.1,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,174271,tt0116345,en,The Fortunes and Misfortunes of Moll Flanders,"In her filthy cell in Newgate prison Moll Flanders, dubbed 'the wickedest woman in England' tells her story. Born in the gaol, after her mother is transported Moll is raised by the kindly mayor of Colchester and his wife, whose two sons lust after her. She enjoys sex with handsome Rowland, who teaches her that money talks, but, realizing he only wants her as a mistress, she marries his duller brother Robin, who conveniently dies after five years, leaving her wealthy. She goes to London, briefly meeting highwayman Jemmy Seagrove, and marries parvenu draper Daniel Dawkins, but he has huge debts and must flee to France, leaving Moll alone and poor. Moll meets handsome young American sea captain Lemuel Golightly, who marries her and takes her to Virginia and a good life style, along with his mother. They have two children and are blissfully happy until Moll discovers her mother-in-law is also her birth mother. She has married her own brother. She returns to England and poses as wealthy ...",1.237982,/3axe2JK3OM9zwYmKisUYY7JmuPD.jpg,"[{'name': 'Granada Television', 'id': 14063}]",[],1996-10-13,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Notorius Scandalous Unforgettable,The Fortunes and Misfortunes of Moll Flanders,False,5.8,8.0
False,"{'id': 215293, 'name': 'The Under-Gifted Collection', 'poster_path': '/nzQrDU01HLItnlg3NBWFcXYwCyB.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,60175,tt0081541,fr,Les sous-doués,"The story centers around a graduating class of ""less-gifted"" students in a private Versailles high school. Only a miracle has brought the students this far along, and after a practical joke misfires and the whole school is dynamited, the students are in deep trouble. They have to present themselves in court for their punishment and it could not be worse: If they don't pass their high-school graduation exams, they go to prison!",3.736959,/dEvEAGQEgUGS3qfquNyMjNJaLoe.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1980-04-30,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Under-Gifted,False,6.6,82.0
False,,65000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,14262,tt0075936,en,Desperate Living,"A rich housewife enlists her maid's help to murder her husband; they go on the lam and end up in Mortville, a homeless community built into a garbage dump.",1.335691,/28OLCaFpjFqA4576cdAHUXGSqwd.jpg,"[{'name': 'Charm City Productions', 'id': 2880}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-05-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It isn't very pretty…,Desperate Living,False,6.7,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,49084,tt0889665,en,Steak,A French comedy with comedians Eric &amp; Ramzy made by Quentin Dupieux a.k.a. Mr. Oizo.,2.669195,/rdPGeN2PXbmhBhYXDJJemUJSVcY.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-06-20,0.0,82.0,[],Released,,Steak,False,5.1,51.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,122023,tt0427042,en,Casanova,"After a life spent seeking pleasure and decadence, Casanova seeks his one true love, Henriette.",1.45169,/aLWQlJ6dMZMKxurOqsVbO5ICKTT.jpg,"[{'name': 'BBC Wales', 'id': 4762}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-03-13,0.0,174.0,[],Released,,Casanova,False,7.5,15.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 35, 'name': 'Comedy'}]",,295507,tt0036625,en,Barbary Coast Gent,Honest Plush Brannon is a con-man thrown out of the Barbary Coast in San Francisco in the 1880s and headed for the gold rush region of Nevada. He discovers a real mine which lead to several complications.,0.114375,/7eNsKqXNRX1nfKvLvM9VCBC1VRO.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-09-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Roaring ACTION! Riotous ROMANCE!,Barbary Coast Gent,False,4.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,66722,tt0377990,de,The Goodbye Girl,"Musical dancer on the way out (at 36) Paula McFadden had it swell with actor Tony DeSanti, but instead of taking her to Hollywood he gets a European movie part. He even sublets their (his) New York apartment to Elliot Garfield, who generously lets her stay, even keeping the master bedroom. Pragmatic pre-teen daughter Lucy soon takes to his charm, but Paula remains determined to hate all actors. Despite the stress of a Broadway Shakespeare lead he must play too queer for Frisco, he's determined to snatch romance from ingratitude.",0.792355,/fYNAWxYgHjONccHJazSOc9wIeQK.jpg,"[{'name': 'Warner Bros. Television', 'id': 1957}, {'name': 'Turner Network Television (TNT)', 'id': 5730}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-16,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Goodbye Girl,False,4.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,336652,tt4176556,fr,Les deux amis,"Mona, a prisoner on work release, meets Clément, a shy actor. Desperate to impress Mona, Clément recruits his extroverted friend, Abel, to help. When Mona becomes more interested in Abel, it sets off a conflict between the two friends. Meanwhile, Mona attempts to keep her past hidden.",2.591979,/y91SFzT3plby1h1C2mIddLQLIto.jpg,"[{'name': 'Les Films des Tournelles', 'id': 2280}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-09-23,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Two Friends,False,6.6,24.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.miramax.com/movie/ready-to-wear/,3586,tt0110907,en,Prêt-à-Porter,"Paris Fashion Week draws the usual bunch of people; designers, reporters, models, magazine editors, photographers. Follows the various storylines of these characters, centering around a murder investigation of a prominent fashion figure. Features an all-star cast.",6.259433,/jP8ONbgwpQm5ojrtFuKCwvG1wCs.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-23,11300653.0,133.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"At the world's hottest fashion show, there's been a murder and now everyone's a suspect. If you've got something to hide, you'll need something to wear.",Prêt-à-Porter,False,5.3,33.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.foxsearchlight.com/thedescendants/,65057,tt1033575,en,The Descendants,"With his wife Elizabeth on life support after a boating accident, Hawaiian land baron, Matt King takes his daughters on a trip from Oahu to Kauai to confront the young real estate broker, who was having an affair with Elizabeth before her misfortune.",11.794753,/5lpBvuPNaPiOpitehczWmJgf6wb.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Ad Hominem Enterprises', 'id': 2361}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-09,177243185.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The South Pacific ain't that terrific.,The Descendants,False,6.7,956.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,26535,tt0056868,en,Billy Liar,"A lazy, irresponsible young clerk in provincial Northern England lives in his own fantasy world and makes emotionally immature decisions as he alienates friends and family",3.584709,/jlyCZHhG66vamE1NuZvud3GAChp.jpg,"[{'name': 'Vic Films Productions', 'id': 11707}, {'name': 'Waterfall Prouctions', 'id': 14225}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-06-05,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Billy Liar,False,6.7,34.0
False,,40000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://nightofsomethingstrange.com/,362227,tt3315380,en,Night of Something Strange,"Five teenage friends set out for the beach on their Spring Break vacation. Good times are cut short when one of the group, Carrie, contracts a deadly sexual transmitted disease during a bathroom stop. When they stop for the night at an isolated motel, the real terror begins when the STD virus starts running rampant, turning those infected into the living dead.",1.80538,/4pzLkqluK3CoFBPtLx5fEVeRSaP.jpg,"[{'name': 'Virtual InterActive Inc.', 'id': 64597}, {'name': 'Duke Studios', 'id': 64598}, {'name': 'SRS Cinema', 'id': 64599}, {'name': 'White Lightning Productions', 'id': 64600}, {'name': 'Hurricane Bridge Entertainment', 'id': 90728}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-08,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't forget your rubbers...and bazooka!,Night of Something Strange,False,6.1,19.0
False,,48000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1636,tt0230030,en,Bedazzled,"Elliot Richardson, suicidal techno geek, is given seven wishes to turn his life around when he meets up with a very seductive Satan. The catch: his soul. Some of his wishes include a 7 foot basketball star, a rock star, and a hamburger. But, as could be expected, the Devil must put her own little twist on each his fantasies.",8.781588,/bgDOE1eyvi786a8vKV8rDwrAH6U.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'KirchMedia', 'id': 73949}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-19,90383208.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Meet the Devil. She's giving Elliott seven wishes. But not a chance in Hell.,Bedazzled,False,5.6,526.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,53915,tt0181396,en,Come te nessuno mai,"Silvio (Silvio Muccino, the director's younger brother) has no interest in the student rebellion taking place at his high school. His fascination lies with Valentina (Giulia Carmignani), the prettiest girl in the school. However, Valentina already has a jealous boyfriend, Martino (Simone Pagani). After Silvio finally has a moment alone with Valentina (where they share a kiss), he makes the mistake of telling his gossipy best friend, Ponzi (Giuseppe Sanfelice). By the end of the day the entire school knows about the kiss, including a very angry Martino.",1.130083,/yx20EOdt1tiSrE6fbJBdUYEKqF8.jpg,"[{'name': 'Rai Cinemafiction', 'id': 238}, {'name': 'Fandango', 'id': 2441}, {'name': 'Mikado Film', 'id': 11912}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1999-10-01,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"Politics, Italy, Love, Kiss",But Forever in My Mind,False,5.5,31.0
False,"{'id': 13800, 'name': 'Futurama Collection', 'poster_path': '/vkrtsW1Fyzu4rRpWYz2ybDfKXb0.jpg', 'backdrop_path': '/wZ1Xuwhu4hbcHPAAZz9sFTIZTKX.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,15060,tt1054487,en,Futurama: Into the Wild Green Yonder,"Leela becomes an outlaw when she and a group of ecologically-minded feminists attempt to save an asteroid of primitive life forms and the Violet Dwarf star from being destroyed, while Fry joins a secret society and attempts to stop a mysterious species known as the ""Dark Ones"" from destroying all life in the universe.",13.284811,/oO277AgYJubRcGdU1vRlfJdMbP3.jpg,"[{'name': '20th Century Fox Television', 'id': 16323}, {'name': 'The Curiosity Company', 'id': 29500}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-23,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All the other galaxies will be green with envy!,Futurama: Into the Wild Green Yonder,False,7.2,134.0
False,"{'id': 86119, 'name': 'The Hangover Collection', 'poster_path': '/aMmNLuyXvdBih1R5RRHtdtNaS6N.jpg', 'backdrop_path': '/uEtsf26a9RsRDy85MOIv1xAj44x.jpg'}",103000000,"[{'id': 35, 'name': 'Comedy'}]",,109439,tt1951261,en,The Hangover Part III,"This time, there's no wedding. No bachelor party. What could go wrong, right? But when the Wolfpack hits the road, all bets are off.",25.085639,/vtxuPWkdllLNLVyGjKYa267ntuH.jpg,"[{'name': 'Legendary Pictures', 'id': 923}, {'name': 'Green Hat Films', 'id': 3527}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-23,362000072.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It all ends.,The Hangover Part III,False,6.0,2991.0
