adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,85819,tt1328867,en,Some Days Are Better Than Others,"Some Days are Better Than Others is a poetic, character-driven film that asks why the good times slip by so fast while the difficult times seem so sticky. The film explores ideas of abundance, emptiness, human connection and abandonment while observing an interweaving web of awkward characters who maintain hope by inventing their own forms of communication and self-fulfillment.",0.254358,/64IcpgOKXeGpBuLmMJ2ai3z9gUF.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-03,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Some Days Are Better Than Others,False,5.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,3635,tt0335119,en,Girl with a Pearl Earring,"This film, adapted from a work of fiction by author Tracy Chevalier, tells a story about the events surrounding the creation of the painting ""Girl With A Pearl Earring"" by 17th century Dutch master Johannes Vermeer. A young peasant maid working in the house of painter Johannes Vermeer becomes his talented assistant and the model for one of his most famous works.",7.008512,/iwapgsiyOLFZCrzDmdspdkrbkIW.jpg,"[{'name': 'Wild Bear Films', 'id': 1470}, {'name': 'Archer Street Productions', 'id': 1471}, {'name': 'Delux Productions', 'id': 1472}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2003-08-31,31466789.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Discover the mystery behind the legend.,Girl with a Pearl Earring,False,6.4,384.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,31016,tt0239986,en,Sidewalks of New York,"The film follows the marital and dating lives of three men and three women who unknowingly form a tangled web of relationships. Interspersing ""man on the street"" interviews with scenes from the six characters' lives, the film weaves a humorous and biting commentary on the game of love -- easy to start, hard to finish.",2.678923,/yB6Imjl0KYFnCqP7jV6RnnYlcOD.jpg,"[{'name': 'Paramount Classics', 'id': 2315}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-23,2402459.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a city of 8 million people, what are the odds the perfect two will meet?",Sidewalks of New York,False,5.6,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,1846,tt0064638,en,Marlowe,"Los Angeles private-eye Philip Marlowe is trying to locate the brother of his new client, a woman named Orfamay Quest. The trail leads to two men who deny any knowledge of the brother's existence. Both are soon killed by an ice pick, so Marlowe deduces that there's much more to this than a simple missing-person case. Marlowe's path crosses that of a blackmailed movie star, Mavis Wald, and her friend, exotic dancer Delores. A mobster sends karate expert Winslow Wong to bust up Marlowe's office and warn him off the case, while Lieutenant French also cautions the detective to stay out of the police's way.",1.900216,/nFWq8iPs9Pjdod5Ch7Ucj5lHaVK.jpg,"[{'name': 'Cherokee Productions', 'id': 2418}, {'name': 'Katzka-Berne Productions', 'id': 2419}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-09-19,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Marlowe is the Best Private Eye in the Business. Just Ask the People He Does Business With,Marlowe,False,6.2,26.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,257578,tt0079562,en,The Miracle Worker,"The true story of Helen Keller and Annie Sullivan, a gripping battle to overcome impossible obstacles and the struggle to communicate. As a young girl, Helen Keller is stricken with scarlet fever. The illness leaves her blind, mute, and deaf. Sealed off from the world, Helen cannot communicate with anyone, nor anyone with her. Often frustrated and desperate, Helen flies into uncontrollable rages and tantrums that terrify her hopeless family. The gifted teacher Annie Sullivan is summoned by the family to help the girl understand the world from which she is isolated, freeing Helen Keller from her internal prison forever. Television remake of the 1962 film which also starred Patty Duke in the role of Helen Keller.",0.05556,/hWfyCEaxv7lep6ioXYo5snAKUnF.jpg,"[{'name': 'National Broadcasting Company (NBC)', 'id': 7929}, {'name': 'half-pint productions', 'id': 87585}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-10-14,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Miracle Worker,False,4.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,45997,tt0114096,it,"Pasolini, un delitto italiano","The story of the murder of a poet, a man, a great film director: Pier Paolo Pasolini. The story begin with the arrest of ""Pelosi"", a young man then accused of the murder of the poet. All the investigation about the crime is about the question: ""Was ONLY the ""Pelosi"" to kill Pasolini?"" The help of a Policeman, Trepalle put in evidence a trouble: Was Pasolini killed because of his accuses to some politicians?",0.839786,/wCUTMNXeB2g1lrzks7tQGm69BhU.jpg,[],[],1995-09-03,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Who Killed Pasolini?,False,7.0,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,259943,tt3125472,zh,归来,Lu and Feng are a devoted couple forced to separate when Lu is arrested and sent to a labor camp as a political prisoner during the Cultural Revolution. He finally returns home only to find that his beloved wife no longer remembers him.,5.262031,/iWTtKxVLNmD2MCtrsuHydCuqVmd.jpg,"[{'name': 'LeVision Pictures', 'id': 20966}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2014-05-16,0.0,111.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Coming Home,False,6.9,49.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,125317,tt0169156,en,The Quarry,"This thriller investigates the mysterious assassination of a gay pastor in rural South Africa. Without witnesses or explanations, the crime appears to the police and others as a jigsaw puzzle without enough pieces. The police then suspect and arrest people based on the usual prejudices, black and coloured people who plant marijuana in this case. Meanwhile, the true assassin not only goes his way unpunished from the very beginning, but becomes one of the rural town's most respected citizens. The sheriff at one point does begin having certain suspicions, and from there on the bulk of the plot is played out. The location is a very arid part of South Africa, so with so much desert rock, there are bound to be quarries. Some may reveal important secrets.",0.203067,/xb8VFyrZya7SlhqnLuXgz5VJxpP.jpg,[],[],1998-09-09,0.0,112.0,[],Released,,The Quarry,False,2.5,2.0
False,,3900000,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,60579,tt0222012,ta,Hey Ram,Saketh Ram's wife is raped and killed during direct action day riots in Calcutta. He is convinced that Mahatma Gandhi is responsible for all the problems happening in the country. He sets out to kill him.,0.562097,/tWON7QLzrnIptdJDQu3bhZMMd8x.jpg,"[{'name': 'Raaj Kamal Films International', 'id': 11946}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2000-02-18,4900000.0,199.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,An Experiment With Truth.,Hey Ram,False,6.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,330333,tt4040042,fr,La Fille du patron,"40-year-old foreman Vital is chosen by Alix (25) as a guinea pig in the anonymous study she is carrying out in her father's factory.  The boss's daughter soon finds herself falling under the spell of this reserved, enigmatic worker as he begins to open up to her, revealing his dreams of another life.",2.348352,/jgE8OQ4FqHKMmmuHLl2zUHh0Hdl.jpg,"[{'name': 'Bethsabée Mucho', 'id': 14628}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-01-06,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Boss's Daughter,False,5.4,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,45780,tt1596352,en,I Am Slave,"Based on the real-life experiences of Mende Nazer, the story unfolds as twelve-year-old Malia, daughter of champion wrestler Bah, is abducted from her Sudanese village in the Nubar Mountains by pro-government Arab militia and sold into slavery to a woman in Khartoum, who beats her for touching her daughter. After six years she is sent to London, where her name is changed, but her miserable life of servitude continues. Her passport is taken and she is told that her father will die if she goes to the authorities. Fortunately she meets a sympathetic person who seems to offer her the hope of escape and reunion with Bah ,back in Sudan. For all the film's optimism an end title states that there are around 5,000 'slave' workers currently in Britain.",0.662742,/sOAuZtIbagVe9DIwGCXlReK0Mmd.jpg,[],[],2010-01-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Am Slave,False,5.8,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,43699,tt0381131,en,The Deal,"It is approaching an election in the UK when the leader of the Labour party, John Smith, suffers another in a line of heart attacks and dies. With the leadership campaign about to start the clear choice appears to be Gordon Brown, a stanch Scotsman. However Tony Blair is also beginning to appear more likely as he will appeal to Southern voters who would be turned off by Brown. Blair rings Brown to arrange a meeting to discuss which will go for the job. The film flashbacks to the start of their relationship, sharing an office in Westminster on their first seats.",0.970579,/A7tpwBADLqPtRqwvjNA2lTdDL99.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-09-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Deal,False,6.0,9.0
False,,20000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.flawlessfilm.com/,13195,tt0780516,en,Flawless,"A female executive (Demi Moore) and a night janitor (Michael Caine) conspire to commit a daring diamond heist from their mutual employer, The London Diamond Corporation.",6.496913,/4VxDg0P8eGhPpplvSwpz2hARIig.jpg,"[{'name': 'Magnolia Pictures', 'id': 1030}, {'name': 'Delux Productions', 'id': 1472}, {'name': 'Zero Gravity Management', 'id': 5357}, {'name': 'Future Films', 'id': 10843}, {'name': 'Film Fund Luxembourg', 'id': 11776}, {'name': 'Pierce/Williams Entertainment', 'id': 18621}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2007-09-01,6819587.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Flawless,False,6.6,142.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,216876,tt0048762,en,Unchained,"This fact-based prison drama tells the tale of a band of prisoners living in the innovative 2,600-acre prison at Chino, California. The place takes a humanistic approach to reform and there are no armed guards, no lockups and no uniforms. The underlying philosophy is that if these things are not there, the prisoners will not want to escape, and will instead accept their punishment. A new inmate arrives and soon accustoms himself to the new idea. The story includes the Oscar nominated song Unchained Melody.",0.579907,/1ZwnlH2H9nJYgkxal6s8ZGU29nD.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Hall Bartlett Productions', 'id': 10243}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-08-25,0.0,75.0,[],Released,What keeps them from crashing out?,Unchained,False,0.0,0.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,201703,tt0119579,en,Love's Deadly Triangle: The Texas Cadet Murder,"Based on a true story, this film recounts the story of Diane Zamora and David Graham, two high school sweethearts who swear to always be together, even as they enter separate military academies. But when David confesses he had an affair with a classmate, Diane has an ultimatum, leading the two into a murderous pact with severe repercussions.",1.36737,/icYCbrSnY2XZk7oGGyEwYWnGaLu.jpg,"[{'name': 'Steve White Entertainment', 'id': 15017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-02-20,161001698.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love's Deadly Triangle: The Texas Cadet Murder,False,5.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,65615,tt0093261,fr,Les innocents,"The lines between love, sex, and politics become hopelessly blurred in this French drama.",0.034341,/p0m29bJ7ps6adK8HJDb7HmgzBru.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1987-12-23,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Innocents,False,4.6,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,45316,tt1639426,hi,Udaan,"After being abandoned for eight straight years in boarding school, Rohan returns to the small industrial town of Jamshedpur and finds himself closeted with an authoritarian father and a younger half brother who he didn't even know existed. Forced to work in his father's steel factory and study engineering against his wishes, he strives to forge his own life out of his given circumstances and pursue his dream of being a writer.",1.971658,/ycvhxudj2mFycTLrArcmJZyEylO.jpg,"[{'name': 'UTV Spotboy Motion Pictures', 'id': 5571}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-06-17,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Udaan,False,6.7,39.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,27034,tt0039311,en,Desert Fury,"The daughter of a Nevada casino owner gets involved with a racketeer, despite everyone's efforts to separate them.",1.666871,/6sHfMyLDQ0aRVG5X7D72hx4JGkq.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-08-15,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two men wanted her love ... The third wanted her life !,Desert Fury,False,4.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,125313,tt0165901,ru,Окраина,"Set on the Russian steppes and filmed in black-and-white, it is the story of a group of peasants seeking revenge against the oil company that bought the collective farm from beneath their feet and the return of their land. During the entire film, it does not stop snowing once. As the peasants make their way across the frozen tundra toward the city that houses oil company headquarters, they take vengeance against a series of former Communist bureaucrats who connived with oil company executives. Except for the youth Kolya that they have drafted into their crusade against the protestations of his babushka-wearing mother, they are all grizzled veterans of WWII.",0.183471,/vSIed4x5k6x29M5ykuUyIPKZqaD.jpg,[],[],1998-10-04,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Outskirts,False,6.5,4.0
False,,200000,"[{'id': 18, 'name': 'Drama'}]",http://www.sorryhaters2006.com/,4913,tt0425600,en,"Sorry, Haters","Against the anxieties and fears of post-9/11 America, an Arab cab driver picks up a troubled professional woman with unexpected results.",1.359754,/7wqTcQHpJbSjo3XTjfAJhXrACaL.jpg,"[{'name': 'Independent Film Channel (IFC)', 'id': 8857}, {'name': 'Q-Dog Music Television', 'id': 26467}, {'name': 'IFC Productions', 'id': 26468}, {'name': 'InDigEnt (Independent Digital Entertainment)', 'id': 26469}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-10,0.0,83.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Sorry, Haters",False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,185949,tt0069086,en,The Pied Piper,"Greed, corruption, ignorance, and disease. Midsummer, 1349: the Black Death reaches northern Germany. Minstrels go to Hamelin for the Mayor's daughter's wedding to the Baron's son. He wants her dowry to pay his army while his father taxes the people to build a cathedral he thinks will save his soul. A local apothecary who's a Jew seeks a treatment for the plague; the priests charge him with witchcraft. One of the minstrels, who has soothed the Mayor's daughter with his music, promises to rid the town of rats for the fee. The Mayor agrees, then renigs. In the morning, the plague, the Jew's trial, and the Piper's revenge come at once.",0.736119,/dvibQrUiBUPNvi45VcgPEQigrlk.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Come children of the universe, let Donovan take you away, far far away.",The Pied Piper,False,4.7,3.0
