adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,66247,tt0140399,ta,Muthu,"Muthu starring by rajinikanth and meena. A lavish Maharaja (Rajinikanth) lived with his sister-in-law and stepbrother Rajasekhar (Raghuvaran), helping people incessantly. His sister-in-law has a son, to whom the Maharaja bequeaths a major portion of his property. At this juncture, a new baby is born to the Maharaja.His wife dies soon after. Brother Rajasekhar cheats the Maharaja as he fears that his son's property might be taken back and given to the Maharaja's own son. When the cheating comes to light, the Maharaja hands over all his property and his baby to his sister-in-law...",0.252468,/o9TMBaCDEvknGwpMhC3PNLGUX0h.jpg,"[{'name': 'Kavithalayaa Productions', 'id': 16430}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1995-05-05,0.0,180.0,"[{'iso_639_1': 'ml', 'name': ''}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Muthu,False,6.3,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.hbo.com/comedy/amy-schumer-live-from-the-apollo,355178,tt4909348,en,Amy Schumer: Live at the Apollo,"With her unique blend of honesty and unapologetic humor, Amy Schumer is one of the funniest, freshest faces in the industry today. This October, Schumer's provocative and hilariously wicked mind will be on full display as she headlines her first HBO stand-up comedy special: 'Amy Schumer: Live at the Apollo.' Directed by Chris Rock, the one-hour special features the comedian talking about her life and was taped before a live audience at New York’s iconic Apollo Theater.",1.813284,/4jP0lIpsroT9EsEbzht4KtClkh.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-17,0.0,57.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's a lady,Amy Schumer: Live at the Apollo,False,6.9,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,10792,tt0079002,fr,Coup de tête,"Delightful French comedy about a talented soccer player whose foul temper causes him to be cut from the team, lose his job and even be banned from his favorite bar.",1.151782,/oqQ6VzCfi4v6Li82hfgLmqYtEOn.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Société Française de Production (SFP)', 'id': 6849}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-02-14,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Hothead,False,6.5,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,91722,tt0074973,en,Norman... Is That You?,"Parents (Redd Foxx, Pearl Bailey) discover their son is gay and lives in Hollywood with his white lover (Dennis Dugan).",0.170552,/bZcnDABBorrLtIe1NTMci1u09rc.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-09-29,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's a Sexual Revolution Going On... And All the Leaders Are in My Family!,Norman... Is That You?,False,5.8,3.0
False,"{'id': 145901, 'name': 'Lupin the Third Collection', 'poster_path': '/eXFuXigMcDUD0tJmiPtrz8TL5ve.jpg', 'backdrop_path': '/ai1ZL3wZgkIXZ59cITshSSkUZxK.jpg'}",10500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://lupin-the-movie.jp/,241868,tt0862748,ja,ルパン三世,"Interpol Inspector Zenigata begins a world-wide hunt for the infamous thief Lupin The 3rd. But together, they face a powerful enemy and form the Lupin team in response. The Lupin team then faces the challenge of retrieving the ""Crimson Heart of Cleopatra"" locked away in a fort like safe. The treasure is thought to allow its owner to control the world.",6.730243,/wUbF9XRGpRHgSO5ftGJ9K1Bccl3.jpg,"[{'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-08-30,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Eyes On The World's Most Beautiful Prize,Lupin the 3rd,False,5.6,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.spoonermovie.com,59928,tt1200273,en,Spooner,"Facing eviction from his parent's home on his 30th birthday, a socially awkward guy meets the girl of his dreams and creates his own rules for growing up.",1.118926,/23KjkohISePDJhe5WyNFQM8mL3N.jpg,[],[],2009-01-18,0.0,83.0,[],Released,We are all searching for something,Spooner,False,4.4,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.thebandsvisit.com,5259,tt1032856,he,ביקור התזמורת,"Once-not long ago-a small Egyptian police band arrived in Israel. Not many remember this... It wasn't that important. A band comprised of members of the Egyptian police force head to Israel to play at the inaugural ceremony of an Arab arts center, only to find themselves lost in the wrong town.",9.410107,/vVY2gy1wgrRFBizT0fotlOJWThx.jpg,"[{'name': 'Bleiberg Entertainment', 'id': 1872}, {'name': 'Sophie Dulac Productions', 'id': 1873}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-19,0.0,83.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,The Band's Visit,False,7.0,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,341420,tt4701688,ta,தீமொண்டே கோலோனி,"Four friends go into a haunted mansion on a whim but they do not realize that they have returned home with an evil spirit, from which escape might be impossible.",0.918321,/tdPzv8bJvjw4ujW4l8d2tevNGZE.jpg,"[{'name': 'Mohana Movies', 'id': 11856}, {'name': 'Sri Thenandal Films', 'id': 12298}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-05-22,0.0,116.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Demonte Colony,False,7.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,11718,tt0098645,en,Who's Harry Crumb?,Harry Crumb is a bumbling and inept private investigator who is hired to solve the kidnapping of a young heiress which he's not expected to solve because his employer is the mastermind behind the kidnapping.,7.102963,/eimYRIjRCIi7k7RR8D9RtVakPl8.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Frostbacks', 'id': 1175}, {'name': 'NBC Productions', 'id': 5253}, {'name': 'Arnon Milchan Productions', 'id': 25087}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-02-03,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nerves of steel. Body of iron. Brain of stone.,Who's Harry Crumb?,False,5.5,77.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,367613,tt4480494,es,La noche que mi madre mató a mi padre,"Isabel is an actress recent in her 40 years old, unable to get new roles for movies or theaters, since then directors looking for younger women. She is married with the neurotic Ángel, a screenwriter who is working in his next cinema project with Susana, his producer and ex wife. After Isabel, Ángel, Susana and Carlos, Isabel's first husband, send away to them respective child to a school excursion, Isabel accepts to organize in her house a business dinner for Diego, an important Argentinian actor to negotiate his participation in the movie. During the dinner Carlos appears suddenly with a young girl called Álex, announcing their next wedding and moving to Brasil. But when a little time later Carlos dies unexpectedly, Ángel and Susana suspects of the guilty of Isabel, starting a series of events more maddened each time, along a long night where surprises seems not having end...",2.527909,/hnOv9NEBFyPcm1buaAuCjDVI9SV.jpg,"[{'name': 'Canal+ España', 'id': 9335}, {'name': 'ONO', 'id': 40789}, {'name': 'Rodajefilms', 'id': 75980}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-04-23,0.0,94.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Night My Mother Killed My Father,False,6.3,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,73642,tt0218112,en,The Closer You Get,"Irish bachelors take out an ad in the Miami Herald, looking for love.",0.427125,/1PJzmcviGO9sFtlub3OUd8CgP9s.jpg,[],[],2000-12-27,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For five desperate Irishmen, the perfect girl is abroad.",The Closer You Get,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,39406,tt0091579,en,My Chauffeur,"A feisty young woman accepts a mysterious offer to become a chauffeur for a Beverly Hills limousine business, much to the chagrin of her older male coworkers and the disbelief of her customers.",0.185346,/scrgxBx4ZyGvXVzhGjF0q5oWa2.jpg,"[{'name': 'Marimark', 'id': 7751}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-01-24,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He fell in love with the help... Beverly Hills will never be the same.,My Chauffeur,False,6.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38291,tt0085478,en,Educating Rita,"Rita, a hairdresser with a sharp wit, is married to Denny, and at 26 doesn't want a baby. She wants to discover herself -son she joins the Open University. Dr. Frank Bryant Is a disillusioned university professor of literature. His marriage has failed, his girlfriend is having an affair with his best friend and he can't get through the day without downing a bottle or two of whisky. He refers to himself as an appalling teacher of appalling students. What Frank needs is a challenge ... along comes Rita. In this hilarious and often moving drama, the story tells how two people find a now lease of life through each other.",2.172275,/83BnNfebdqK0lVkT3UzOdchUrg3.jpg,"[{'name': 'Acorn Pictures', 'id': 32843}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1983-09-21,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes students end up being the best teachers.,Educating Rita,False,6.3,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,277153,tt3409440,nl,De Surprise,An eccentric multimillionaire signs an agreement to have his life ended. While selecting his coffin he meets a young woman who has signed up for the same arrangement. Trouble ensues when the couple falls in love and wishes to get out of the contract.,2.750275,/7wqItXEXUqkeFTs4whTj4vLvU80.jpg,"[{'name': 'Riva Filmproduktion', 'id': 2677}, {'name': 'Isabella Films B.V.', 'id': 12045}, {'name': 'N279 Entertainment', 'id': 39626}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2015-05-21,0.0,111.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,The Surprise,False,6.9,23.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.pixar.com/short_films/toy-story-toons/Partysaurus-Rex,130925,tt2340678,en,Partysaurus Rex,"When Rex finds himself left behind in the bathroom, he puts his limbs to use by getting a bath going for a bunch of new toy friends.",6.066171,/p6KuSDQnLIXn8tqZRMkcF137Wjk.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Pixar Animation Studios', 'id': 3}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-14,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Electro Sudsy Good Time!,Partysaurus Rex,False,7.4,81.0
False,,7500000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,39164,tt0085693,en,House of the Long Shadows,"An American writer goes to a remote Welsh manor on a $20,000 bet: can he write a classic novel like ""Wuthering Heights"" in twenty-four hours? Upon his arrival, however, the writer discovers that the manor, thought empty, actually has several, rather odd, inhabitants.",1.185515,/uKi7gtXhqjR2uCOQsJ8KuuM7lsT.jpg,"[{'name': 'London-Cannon Films', 'id': 6231}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1983-06-17,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,House of the Long Shadows,False,6.1,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,760,tt0069747,fr,Les aventures de Rabbi Jacob,"In this riot of frantic disguises and mistaken identities, Victor Pivert, a blustering, bigoted French factory owner, finds himself taken hostage by Slimane, an Arab rebel leader. The two dress up as rabbis as they try to elude not only assasins from Slimane's country, but also the police, who think Pivert is a murderer. Pivert ends up posing as Rabbi Jacob, a beloved figure who's returned to France for his first visit after 30 years in the United States. Adding to the confusion are Pivert's dentist-wife, who thinks her husband is leaving her for another woman, their daughter, who's about to get married, and a Parisian neighborhood filled with people eager to celebrate the return of Rabbi Jacob.",7.18207,/ml5QwbOcDMOaKBOZUZpjg8QsGBh.jpg,"[{'name': 'Les Films Pomereu', 'id': 459}, {'name': 'Horse Film', 'id': 460}, {'name': 'Société Nouvelle de Cinématographie (SNC)', 'id': 16670}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1973-10-17,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'yi', 'name': ''}]",Released,,The Mad Adventures of Rabbi Jacob,False,7.1,183.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,60363,tt0089477,en,Letter to Brezhnev,"The factories, pubs, clubs, hotels and streets of 1980s Liverpool form the backdrop for this tale of love, friendship, sex and a letter to the Soviet leader, Leonid Brezhnev. Two Liverpool lasses, Teresa and Elaine meet two Russian sailors, Sergei and Peter and hook up for a night of fun and frolics. Teresa is looking for sex and a smile, Elaine wants love, romance and the dream of a life far away from the grime of the Liverpool docklands. A classic British romantic comedy filled with new wave tunes, 80s fashion, a little politics and a lot of heart.",3.521953,/v8efd7UqWzPIykgntpKgeIXSXYW.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1985-12-26,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new wave comedy... from Liverpool with Love.,Letter to Brezhnev,False,5.5,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,343934,tt3137764,en,Staten Island Summer,Pals Danny and Frank spend the summer after high school working as lifeguards while figuring out their future.,6.277157,/5FJwZBSEz97dYn2fTbb9YrVlQP5.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-30,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Regrets,Staten Island Summer,False,5.7,77.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,10442,tt0108174,en,So I Married an Axe Murderer,"Just after a bad breakup, Charlie MacKenzie falls for lovely butcher Harriet Michaels and introduces her to his parents. But, as voracious consumers of sensational tabloids, his parents soon come to suspect that Harriet is actually a notorious serial killer -- ""Mrs. X"" -- wanted in connection with a string of bizarre honeymoon killings. Thinking his parents foolish, Charlie proposes to Harriet. But while on his honeymoon with her, he begins to fear they were right.",8.051914,/3dkBFXZKlpdVizQkaQzRQgsUlcL.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-07-30,11585483.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The honeymoon was killer.,So I Married an Axe Murderer,False,6.1,131.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}]",,417321,tt6176078,en,The Master: A Lego Ninjago Short,Master Wu gets into a conflict with Chicken.,0.725278,/4o7InUQOk4Z6ncM3wcuob4mYrzC.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}]",[],2016-09-22,0.0,5.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Master: A Lego Ninjago Short,False,2.5,2.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,15838,tt1087841,da,Disco ormene,"It's not easy to be Barry. An earthworm gets no respect. He lives at the bottom of the food chain. But one day, an old disco record turns his life upside down. Suddenly he sees before him his own destiny, the star of the world's greatest disco band: Sunshine Barry &amp; The Disco Worms! Okay, he's got no arms, no rhythm and no band. But as Barry says: ""We'll do it anyway!""",0.639577,/wsHP7mvr2GG1jdlZkrE12g7Y4PQ.jpg,"[{'name': 'SF Film', 'id': 5674}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2008-09-07,0.0,79.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Disco will never be the same again,Sunshine Barry & the Disco Worms,False,5.2,12.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,2805,tt0269217,th,ฟ้าทะลายโจร,"A homage and parody of 1950s and 1960s Thai romantic melodramas and action films.  Dum, the son of a peasant falls in love with Rumpoey, the daughter of a wealthy and respected family. The star-crossed lovers are torn apart for years, but their forbidden love survives.
 When tragedy strikes, Dum unleashes his rage and becomes the gun-slinging outlaw the ""Black Tiger"" who will stop at nothing to seek his revenge.",1.078123,/a2l5xl2GgLjuhQnXvjPYH16HcTb.jpg,"[{'name': 'Aichi Arts Center', 'id': 1239}, {'name': 'Film Bangkok', 'id': 1240}, {'name': 'Five Star Production', 'id': 1241}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2000-10-05,0.0,110.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Tears of the Black Tiger,False,6.6,10.0
