adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,20978,tt0102465,en,"Mon père, ce héros","Veronique, living with her divorced mother, is going on holiday to Mauritius with her father. To impress a local boy, Benjamin, she manages to complicate the situation by making up stories about her father. She presents him as her lover, a mercenary and even a secret agent which gets her into trouble and then her father has to start playing along...",2.498723,/w6WKKmH29v4OTSn8h31yGlD887.jpg,"[{'name': 'Orly Films', 'id': 354}, {'name': 'DD Productions', 'id': 1524}, {'name': 'Film Par Film', 'id': 3620}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Paravision International S.A.', 'id': 8700}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1991-10-23,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,My Father the Hero,False,5.4,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,152790,tt1294970,en,The Angriest Man in Brooklyn,"After learning that a brain aneurysm will kill him in about 90 minutes, a perpetually unhappy man struggles to come to terms with his fate and make amends with everyone he has ever hurt.",9.911949,/aX1VbLmzVZsBlVIv6H8LsDsTOud.jpg,"[{'name': 'Landscape Entertainment', 'id': 7741}, {'name': 'MICA Entertainment', 'id': 24510}, {'name': 'Vedette Finance', 'id': 34381}, {'name': 'Prominent Media Group', 'id': 34385}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-23,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone has a bad day. Henry has one every day.,The Angriest Man in Brooklyn,False,5.5,179.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,7091,tt0098577,en,Vampire's Kiss,"A publishing executive is visited and bitten by a vampire and starts exhibiting erratic behavior. He pushes his secretary to extremes as he tries to come to terms with his affliction. The vampire continues to visit and drink his blood, and as his madness deepens, it begins to look as if some of the events he's experiencing may be hallucinations.",3.265426,/pThT3QMiBC7ge8xePxXr8uruoJK.jpg,"[{'name': 'Hemdale Film Corporation', 'id': 469}, {'name': 'Magellan Pictures', 'id': 60303}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-17,725131.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Seduction. Romance. Murder. The things one does for love.,Vampire's Kiss,False,6.0,75.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,278051,tt0162926,en,Death Driver,"Death Driver follows washed up stuntman ""Earl Owensby"" on his journey to regain the title of world champion driver.",0.000681,/73JcXipA6d7PbTzZ4kB59auFWaZ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-09-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Death Driver,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25767,tt0053877,en,The Grass Is Greener,"Victor and Hillary are down on their luck to the point that they allow tourists to take guided tours of their castle. But Charles Delacro, a millionaire oil tycoon, visits, and takes a liking to more than the house. Soon, Hattie Durant gets involved and they have a good old fashioned love triangle.",4.074783,/jlHA51o8mrDvIddOskmuuKSmBwK.jpg,"[{'name': 'Grandon Productions', 'id': 4448}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-12-23,6000000.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ever See a Four-Sided Triangle?,The Grass Is Greener,False,5.5,24.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,74491,tt0267384,en,Confessions of an Ugly Stepsister,"A look at the classic ""Cinderella"" story from the perspective of one of her 'ugly' stepsisters",0.353119,/4sRZ4F46EbDLnMTDETvq2sZsKLZ.jpg,[],[],2002-03-10,0.0,0.0,[],Released,,Confessions of an Ugly Stepsister,False,4.0,2.0
False,,2238813,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,6620,tt0047437,en,Sabrina,"Linus and David Larrabee are the two sons of a very wealthy family. Linus is all work -- busily running the family corporate empire, he has no time for a wife and family. David is all play -- technically he is employed by the family business, but never shows up for work, spends all his time entertaining, and has been married and divorced three times. Meanwhile, Sabrina Fairchild is the young, shy, and awkward daughter of the household chauffeur, who has been infatuated with David all her life, but David hardly notices her -- ""doesn't even know I exist"" -- until she goes away to Paris for two years, and returns an elegant, sophisticated, beautiful woman. Suddenly, she finds that she has captured David's attention, but just as she does so, she finds herself falling in love with Linus, and she finds that Linus is also falling in love with her.",7.359741,/7ITDmatHa2yf5UTzjwaKAvf3Xr6.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-09-28,10000000.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,...the chauffeur's daughter who learned her stuff in Paris,Sabrina,False,7.4,284.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",,139922,tt0045144,en,She's Working Her Way Through College,"Shapely burlesque dancer Hot Garters Gertie aka Angela Gardner meets her former teacher John Palmer, now a professor at Midwest State... where she decides to begin her new college career. She rents a room; her new landlady proves to be the professor's wife. Among romantic complications, Angela helps the downtrodden dramatic arts department put on a potentially popular musical show...but someone's discovered her secret past. Does she have an ace up her garter? Written by Rod Crawford",0.114492,/hpE7FSdyKIAxwC29ifVLpjmE3Wy.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-07-12,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Wow!  Look how ""She's Working Her Way Through College""",She's Working Her Way Through College,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,28384,tt0104466,en,Husbands and Wives,"When Jack and Sally announce that they're splitting up, this comes as a shock to their best friends Gabe and Judy. Maybe mostly because they also are drifting apart and are now being made aware of it. So while Jack and Sally try to go on and meet new people, the marriage of Gabe and Judy gets more and more strained, and they begin to find themselves being attracted to other people.",9.450853,/mb6Hmns0PP2Me9TYpLE9M3GHt7v.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-18,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Husbands and Wives,False,6.7,94.0
False,,3000000,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",http://www.hbo.com/movies/the-leisure-class,363810,tt5045592,en,The Leisure Class,A man attempts to marry into a wealthy family.,1.491134,/ee3JkOq2KNFAqG0MusiCMSrUfdm.jpg,[],[],2015-11-02,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For better or worse. Much, much worse.",The Leisure Class,False,3.9,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,282768,tt3337188,it,Maicol Jecson,,0.390501,/shDYFxfrpwFNQH2fLz9OHL7RAJh.jpg,[],[],2014-07-19,0.0,0.0,[],Released,,Maicol Jecson,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,61536,tt0116601,en,I'm Not Rappaport,"Old Nat Moyer is a talker, a philosopher, and a troublemaker with a fanciful imagination. His companion is Midge Carter, who is half-blind, but still the super of an apartment house. When he is threatened with retirement, Nat battles on his behalf. Nat also takes on his daughter, a drug dealer, and a mugger in this appealing version of a really 'odd couple'.",0.659056,/xgCiW1oDaJM2zZWrHLlqO3Q8ABm.jpg,"[{'name': 'Greenestreet Films', 'id': 2150}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-12-24,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I'm Not Rappaport,False,6.2,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,178915,tt2767948,it,Benvenuto Presidente!,"In a small mountain village lives a man with a challenging name, Giuseppe Garibaldi (one of Italy's ""fathers of the fatherland""), but everybody call him with the nickname Peppino. Love fishing, the company of friends, the library where he works as a precarious employee. He is an optimistic person even if his child accuse him of being a wannabe. One day, due to a mess of politicians, an amazing thing happens: Peppino is mistakenly elected President of the Italian Republic. Pulled out from his quiet life, is to play a role for which he knows he is obviously inappropriate, but his common sense and his instinctive gestures are incredibly effective, except for the etiquette, for which he is in trouble. The inflexible and fascinating Deputy Secretary General of the Presidency of the Republic, Janis Clementi, is anxious to no avail in an attempt to regulate the unpredictable actions of the President...",4.709454,/8zt4AsIHlFhZ3OB2l8lSjY27ytw.jpg,"[{'name': 'Indigo Film', 'id': 1533}, {'name': 'Rai Cinema', 'id': 2683}, {'name': 'Film Investment Piedmont (FIP)', 'id': 22141}, {'name': 'Film Commission Torino-Piemonte', 'id': 26261}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-03-19,9500000.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Welcome Mr. President!,False,6.1,133.0
False,"{'id': 148324, 'name': 'Uuno Turhapuro', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,36766,tt0074818,fi,Lottovoittaja UKK Turhapuro,"It is the first anniversary of Uuno and Elisabet. Uuno has placed a bet with his friend Härski-Hartikainen a year ago, that if Uuno can take just one year of marriage with Elisabet, Hartikainen will treat him a festive dinner. However, Hartikainen buys a lottery ticket for Uuno, who agrees to deduct it from his debt – and the festive dinner is reduced to a can of milk and half a sausage. As it happens, Uuno becomes the lottery winner of 1.5 million marks, only to soon realize he doesn't own a single penny yet. Mister Tossavainen arrives and offers to finance Uuno before he actually gets the jackpot. Thus, Uuno gets to live a rich live on credit. He buys a raccoon fur, leopard swimming trunks and a couple of Mercedes-Benzes. Women begin to fancy Uuno and so does his father-in-law. As time goes by it is revealed, though, that Uuno is not actually a lottery winner, and so he has to escape the anger of others to Härski's car repair shop.",0.060764,/xiIg3yqDXa58LTlxxFdmhrcVbuP.jpg,"[{'name': 'Funny-Films Oy', 'id': 86248}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1976-08-27,0.0,84.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Lottovoittaja UKK Turhapuro,False,6.3,3.0
False,,37000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,10658,tt0091225,en,Howard the Duck,A scientific experiment unknowingly brings extraterrestrial life forms to the Earth through a laser beam. First is the cigar smoking drake Howard from the duck's planet. A few kids try to keep him from the greedy scientists and help him back to his planet. But then a much less friendly being arrives through the beam...,10.722672,/f2pj3SSj1GdFSrS5bUojT56umL6.jpg,"[{'name': 'Lucasfilm', 'id': 1}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-08-01,37962774.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,You will believe that a duck can talk.,Howard the Duck,False,5.1,227.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,28973,tt0050598,en,A King in New York,"Due to a revolution in his country, King Shahdov comes to New York - almost broke. To get some money he goes to TV, making commercials and meets the child from communist parents. Due to this he is suddenly a suspected as a communist himself and has to face one of McCarthy's hearings.",4.182204,/b3z82K4UCHSJR2w8uoBmhl1tOVw.jpg,"[{'name': 'Charles Chaplin Productions', 'id': 1315}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-10-25,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The king of comedians!,A King in New York,False,7.1,38.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,47900,tt0065193,sk,"Vtáčkovia, Siroty a Blázni","In the aftermath of war, two men and a woman begin acting more like children than adults, leading to tragedy.",0.7095,/5dOmkBFxtEQujsmNHXsnABrjrsP.jpg,"[{'name': 'Como Film', 'id': 1542}, {'name': 'Štúdio hraných filmov Bratislava', 'id': 18399}]","[{'iso_3166_1': 'SK', 'name': 'Slovakia'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1969-09-26,0.0,78.0,"[{'iso_639_1': 'sk', 'name': 'Slovenčina'}]",Released,,"Birds, Orphans and Fools",False,7.0,6.0
False,"{'id': 107688, 'name': '3 Men Collection', 'poster_path': '/4VcwlZQriG0qz0EY2jW9qmm0Hey.jpg', 'backdrop_path': '/fV5GFjIgNKfWKuT8WMj4F4Euat5.jpg'}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12154,tt0094137,en,Three Men and a Baby,Three bachelors find themselves forced to take care of a baby left by one of the guy's girlfriends.,5.667344,/q4O2ravqDhUTAsshllGv7orgJOO.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Interscope Communications', 'id': 10201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-27,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,They changed her diapers. She changed their lives.,Three Men and a Baby,False,5.8,255.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,76333,tt1680133,es,Extraterrestre,"Everyone knows what to do if one morning the sky would be absolutely full of UFOs: run as fast as you can. However, what would happen if the invasion started while you are in the flat of the girl of your dreams, the one you have just met?",1.959847,/2ljPzzKD6h3SZnmcGWR9iIgO7FA.jpg,"[{'name': 'Antena 3 Films', 'id': 6538}, {'name': 'Sayaka Producciones Audiovisuales', 'id': 7344}, {'name': 'Apaches Entertainment', 'id': 8111}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Arsénico Producciones', 'id': 10086}, {'name': 'Morituri', 'id': 12065}, {'name': 'Euskal Irrati Telebisa (EITB)', 'id': 31123}, {'name': 'Gobierno de Cantabria', 'id': 62735}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-09-11,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Extraterrestrial,False,5.0,22.0
False,"{'id': 140910, 'name': 'All Dogs Go to Heaven Collection', 'poster_path': '/yzuYenLnjAHbTPeu7DLAySbcNGi.jpg', 'backdrop_path': '/5JaMQn0PtPWGDIeGV8oqXSvJDKk.jpg'}",13800000,"[{'id': 18, 'name': 'Drama'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,11497,tt0096787,en,All Dogs Go to Heaven,"When a casino owning dog named Charlie is murdered by his rival Carface, he finds himself in Heaven basically by default since all dogs go to heaven. However, since he wants to get back at his killer, he cons his way back to the living with the warning that doing that damns him to Hell. Once back, he teams with his old partner, Itchy to prep his retaliation. He also stumbles on to an orphan girl who can talk to the animals, thus allowing him to get the inside info on the races to ensure his wins to finance his plans. However, all the while, he is still haunted by nightmares on what's waiting for him on the other side unless he can prove that he is worthy of Heaven again.",7.068389,/fb6CRpryYQB5eqjohSnLbjHxJQK.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Goldcrest Films International', 'id': 500}, {'name': 'Sullivan Bluth Studios', 'id': 6422}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-17,27100027.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,But not all dogs stay there!,All Dogs Go to Heaven,False,6.3,244.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19008,tt0115040,sk,Záhrada,"Jakub's life arrived at a dead-end. He leaves his job, and gets into conflict with his father. The trouble just grows by his relation with a married woman. Breaking out, Jakub realizes the pleasures of the countryside in the old garden of his grandfather. He finds true love with an angel, and encounters various exciting moments of his new free life. Strange visitors arrive, and he wont get back to town anymore",0.466638,/kl3wCMoIqWGIA10jkohheGi9NOu.jpg,"[{'name': 'Artcam International', 'id': 30553}, {'name': 'In Film Praha', 'id': 64295}, {'name': ""Charlie's Bratislava"", 'id': 78160}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1995-06-09,0.0,99.0,"[{'iso_639_1': 'sk', 'name': 'Slovenčina'}]",Released,,The Garden,False,6.9,8.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,40096,tt0271383,pt,O Auto da Compadecida,"The lively João Grilo and the sly Chicó are poor guys living in the hinterland who cheat a bunch of people in a small Northeast Brazil town. But when they die, they have to be judged by Christ, the Devil and the Virgin Mary, before they are admitted to paradise.",23.950396,/uHEmM49YphluJnGep8Ef1qwD2QX.jpg,"[{'name': 'Lereby Productions', 'id': 11446}, {'name': 'Globo Filmes', 'id': 13969}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2000-09-10,0.0,104.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,A Dog's Will,False,8.2,120.0
