adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,40478,tt0048973,en,Baby Doll,"Based on a play by Tennessee Williams, ""Baby Doll"" centers on Archie Lee Meighan (Karl Malden), a failing cotton gin owner who is married to Baby Doll (Carroll Baker), a 19-year old childlike beauty whose father arranged the marriage for financial reasons. As Archie awaits the arrival of Baby Doll's 20th birthday, the day that they are supposed to consummate their marriage, he faces interference from business rival Silva Vacarro (Eli Wallach), who plots to seduce Baby Doll away from Meighan.",1.581449,/n7UJkSEOt5zPjIIrgV9pRenfHOX.jpg,"[{'name': 'Newtown Productions', 'id': 4299}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-12-18,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's nineteen. She makes her husband keep away -- she won't let the stranger go.,Baby Doll,False,7.2,32.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,71097,tt0070879,en,Vild på sex,Sixteen year old Bibi comes to her aunt Toni's boarding house where she is seduced by lesbian women.,1.01888,/iZCnt2YCWLqjgyBC39BHGqcc3jW.jpg,"[{'name': 'Saga Film', 'id': 859}, {'name': 'Monarex', 'id': 6149}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1974-05-10,0.0,120.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Bibi,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,104338,tt0085226,fr,La belle captive,"Walter is told by his boss, Sara, to deliver an urgent letter to Henri de Corinthe. On the way he finds a beautiful woman he had been eying in a nightclub, lying in the road, bound up. He takes her to a villa to get a doctor, and ends up being locked in a bedroom with her. While she is making love to him, he has visions of surrealistic images from René Magritte's paintings. In the morning, the girl, Marie-Ange, has vanished, the villa looks derelict, and his neck is bleeding. Was it all just a nightmare?",0.954204,/g0DVggyWbqd091AveAolRapc3us.jpg,"[{'name': 'Argos Films', 'id': 6116}, {'name': 'France 3 (FR3)', 'id': 36079}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1983-02-16,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La belle captive,False,6.9,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,53092,tt0119780,en,"Niagara, Niagara","""Niagra, Niagra"" begins quietly in a drugstore in Poughkeepsie, where Marcie, the film's disarming heroine, likes to shoplift. She literally crashes into Seth, a quiet outsider, also on a shoplifting spree. Marcie invites Seth to accompany her to Canada to find a black hairstyling head. They set off in Seth's beat-up station wagon, destined for a toy store in Toronto. While on the road, Marcie confides to Seth that she has Tourette's syndrome, necessitating a series of detours to liquor stories and pharmacies along the roads of upstate New York.",0.782772,/vfqXUxEpS24cXE5KqtpFS0RREC2.jpg,"[{'name': 'Shooting Gallery', 'id': 1596}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-30,168462.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love can't be controlled.,"Niagara, Niagara",False,7.7,9.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,91471,tt0074849,en,Man Friday,"Englishman Robinson Crusoe, stranded alone on an island for years, is overjoyed to find a fellow man, a black islander whom he names Friday. But Crusoe cannot overcome the shackles of his own heritage and upbringing and is incapable of seeing Friday as anything other than a savage who needs Crusoe's brand of cultural and religious enlightenment. Friday attempts to share his own more generous and unashamed culture, but ultimately realizes that Crusoe can never see him as anything but an inferior being. With that awareness, Friday sets out to turn the tables on Crusoe.",1.266184,/9bqkMeV5IythLWYQTYLgd5CKnzt.jpg,"[{'name': 'Keep Films', 'id': 3862}, {'name': 'Incorporated Television Company (ITC)', 'id': 15980}, {'name': 'ABC Entertainment', 'id': 18742}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-03-04,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Man Friday,False,6.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,11318,tt0110428,en,The Madness of King George,"Nicholas Hytner’s much awarded 1994 drama, based on Alan Bennett's West End play. George III's erratic behaviour leads to a plot in Parliament to have him declared insane and removed from the throne.",4.81307,/Apgj4j73aUyMkNaPoSuQ7DJbt1M.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Samuel Goldwyn Company', 'id': 798}, {'name': 'Close Call Films', 'id': 23022}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-12-28,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Madness of King George,False,6.7,67.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,149467,tt0062455,ru,Война и Мир 3: 1812 год,"In 1812, Napoleon's Army invades Russia. Kutuzov asks Bolkonsky to join him as a staff officer, yet the prince requests a command in the field. Pierre sets out to watch the upcoming confrontation between the armies. During the Battle of Borodino, he volunteers to assist in an artillery battery. Bolkonsky's unit waits in the reserve, but he is hit by a shell. Both Anatol and Bolkosnky suffer severe wounds. The French Army is victorious and advances on Moscow.",0.411942,/rc5AHfUBsDmsye6NMaDRwenQRWo.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1967-07-21,0.0,84.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"War and Peace, Part III: The Year 1812",False,7.0,1.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,284,tt0053604,en,The Apartment,"Bud Baxter is a minor clerk in a huge New York insurance company, until he discovers a quick way to climb the corporate ladder. He lends out his apartment to the executives as a place to take their mistresses. Although he often has to deal with the aftermath of their visits, one night he's left with a major problem to solve.",11.994281,/6OH3HlplEGoGjqeqRmWaVBGqbav.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'The Mirisch Company', 'id': 11241}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-06-15,25000000.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Movie-wise, there has never been anything like it - laugh-wise, love-wise, or otherwise-wise!",The Apartment,False,8.1,498.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,797,tt0060827,sv,Persona,"A young nurse, Alma, is put in charge of Elisabeth Vogler: an actress who is seemingly healthy in all respects, but will not talk. As they spend time together, Alma speaks to Elisabeth constantly, never receiving any answer. Alma eventually confesses her secrets to a seemingly sympathetic Elisabeth and finds that her own personality is being submerged into Elisabeth's persona.",8.862628,/cjAnlvCrp9ZY7atASUsxRrhve7o.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1966-10-18,0.0,85.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Persona,False,8.0,353.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,228890,tt0347540,en,Milk and Honey,"Over one night in New York City, lives of disparate strangers intersect by fate and circumstance.",0.002353,/fkWOhdL27Mx6xGOTOW3ENTHuenr.jpg,[],[],2003-01-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Milk and Honey,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,39936,tt1442584,pl,"Wszystko, co kocham","Follows four friends in their quest to form a punk band. As workers protests sweep across the country, Janek and Staszek, the sons of a navy man, the rebellious Kazik, and the affluent Diabel gel as a band, but their disparate lives are touched by social turmoil and outside perceptions.",0.375059,/wYlxGWLf3JhpCizocSbRuldmZg6.jpg,"[{'name': 'Canal+Polska', 'id': 250}, {'name': 'Telewizja Polska - Agencja Filmowa', 'id': 15417}, {'name': 'Prasa i Film', 'id': 27383}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2009-05-13,0.0,95.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,All That I Love,False,7.0,8.0
False,"{'id': 364342, 'name': 'Gourmet Detective Collection', 'poster_path': '/XAmwdRgH6eKWXBDo8fgruYfnn6.jpg', 'backdrop_path': '/rESyK8T4Us6woQy6uZb1ub8ZWZM.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}]",http://www.hallmarkmoviesandmysteries.com/gourmet-detective-a-healthy-place-to-die,348631,tt4041382,en,Gourmet Detective: A Healthy Place to Die,"When Henry is invited as a guest speaker at a luxury resort spa, he quickly finds himself at the center of another murder. With Maggie at his side, our favorite duo must not only find the killer but be careful they don't become his latest victim.",2.491969,/hlVP3bonGE1U9TmMiJeTRati0Iq.jpg,"[{'name': 'Muse Entertainment Enterprises', 'id': 6438}, {'name': 'Side Street Post', 'id': 50076}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-02,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gourmet Detective: A Healthy Place to Die,False,4.0,4.0
False,,25100000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.wthefilm.com,10523,tt1175491,en,W.,"Whether you love him or hate him, there is no question that George W. Bush is one of the most controversial public figures in recent memory. W takes viewers through Bush’s eventful life -- his struggles and triumphs, how he found both his wife and his faith, and of course the critical days leading up to Bush’s decision to invade Iraq.",8.937049,/upFQuRzN23kLvzO1brSFClLqZvV.jpg,"[{'name': 'Ixtlan Productions', 'id': 525}, {'name': 'Emperor Motion Pictures', 'id': 2726}, {'name': 'Global Entertainment Group', 'id': 2727}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-17,29506464.0,131.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A life misunderestimated.,W.,False,6.0,144.0
False,"{'id': 188534, 'name': 'Fantômas Serial', 'poster_path': '/uDtUG0xUCDlWgnbLjTpGn9Z4GNO.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,56515,tt0003952,fr,Fantômas: Le faux magistrat,"Inspector Juve finds out that Fantômas is serving a prison sentence in Belgium. Desperately eager to get the master criminal to France, Inspecteur Juve comes up with a plot to allow Fantômas to escape.",0.237483,/cJClawkgvMWTsxnTnoVa47W3FTh.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1914-05-08,0.0,70.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fantômas: The False Magistrate,False,5.4,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,49474,tt0113184,en,Go Now,"Nick, is a young Scottish soccer player living in the big city. He meets Karen, and the two fall in love and move in together. Soon after, Nick exhibits signs of serious illness. As his body slowly succumbs to multiple sclerosis, he experiences a wide sweep of jagged emotions, and in the process gives himself and those who love him the strength to carry on.",0.153884,/tnAOFBSuMTpWTiFfrWlgBnwzLdS.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-09-16,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Go Now,False,0.0,0.0
False,"{'id': 174995, 'name': 'Boys Love Collection', 'poster_path': '/hcIyLrX2UKvhwMM3ksrKhiJ0RU6.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,73517,tt1235414,ja,BOYS LOVE,"Magazine editor Taishin Mamiya interviews high school model Noeru Kisaragi. Despite Noeru's bad attitude, his painting of an ocean intrigues Mamiya and leads to a dinner, during which Noeru solicits Mamiya sexually. Soon Mamiya sees Noeru with another man, and he is shocked to discover at that moment that his interest in Noeru goes beyond article research—he truly wants to know more about him.",1.039086,/9qX9j52lV0TwBuTZPTKU1oLsj7t.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2006-11-24,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,His secret will destroy lives,Boys Love,False,2.8,5.0
False,,120,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,13701,tt0110116,en,Immortal Beloved,"The life and death of the legendary Ludwig van Beethoven. Beside all the work he is known for, the composer once wrote a famous love letter to a nameless beloved and the movie tries to find out who this beloved was. Not easy as Beethoven has had many women in his life.",7.983666,/meRFVzGpBJiObWfdtOoNr0UPsP4.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Majestic Films International', 'id': 2630}, {'name': 'Icon Entertainment International', 'id': 4564}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-16,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Immortal Beloved,False,6.9,90.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,234815,tt0075089,es,Las Poquianchis,,0.824564,/qAcVMKewESN8LFWHQFyE14shdMF.jpg,[],[],1976-11-17,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Las Poquianchis,False,5.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,100669,tt1078927,en,Shark Swarm,"A fisherman and his family fight to take down a greedy real estate developer who has released toxins into the ocean, turning the area's sharks into bloodthirsty hunters.",2.012048,/dQMliv6SOiXThDYWutkZxU7PH8Q.jpg,"[{'name': 'Larry Levinson Productions', 'id': 3282}, {'name': 'Silverstar Ltd.', 'id': 6355}, {'name': 'RHI Entertainment', 'id': 20358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,160.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shark Swarm,False,2.8,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,61222,tt1319569,fr,Home,"Marthe (Isabelle Huppert) and Michel (Olivier Gourmet) live with their three children in a  remote house next to an abandoned highway using it as an extension to their property. One day without warning, construction workers begin to upgrade the road and the highway becomes open to traffic. Their lives are forever changed.",1.605963,/xI0ng1PmzFhvjk3hHafK4GutPJX.jpg,[],"[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2008-10-29,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Home,False,7.2,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,62729,tt0249474,en,Дневник его жены,It is a story about the last love affair of Ivan Bunin (played by Andrei Smirnov). It is set in the French Riviera in the 1940s.,0.189647,/8gmpGHybau4oUBcBJhbMXr1S6Wr.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2000-06-06,0.0,110.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,His Wife's Diary,False,4.5,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,15244,tt0049902,fr,Un condamné à mort s'est échappé,"French Resistance activist Andre Devigny is imprisoned by the Nazis, and devotes his waking hours to planning an elaborate escape. Then, on the same day, he is condemned to death, and given a new cellmate. Should he kill him, or risk revealing his plans to someone who may be a Gestapo informer?",11.859048,/7f8ROxooI3fn85CVqIG5QwPFsdE.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Nouvelles Éditions de Films (NEF)', 'id': 753}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1956-11-11,0.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,A Man Escaped,False,8.0,93.0
False,"{'id': 457550, 'name': 'Sugata Sanshirō Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}]",,35022,tt0036400,ja,姿三四郎,"The story of Sanshiro, a strong stubborn youth, who travels into the city in order to learn Jujutsu. However, upon his arrival he discovers a new form of self-defence: Judo. The main character is based on Shiro Saigo, a legendary judoka.",1.804231,/7rfnwVdzdW3oPVfRUHPYSKRCA8n.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}, {'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1943-03-25,0.0,80.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Sanshiro Sugata,False,6.0,24.0
