adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",http://www.symbol-movie.jp,42430,tt1410261,ja,しんぼる,"A Japanese man wakes up alone in a brightly illuminated white room with no windows or doors. When he presses a mysteriously phallic protuberance that appears on one wall, a pink toothbrush materializes from nowhere, clattering to the floor and setting in motion a genuinely bizarre chain of events. Soon the imprisoned man is engaged in absurd and hilarious attempts to escape the gleaming room, releasing random objects from the walls, creating a life sized mouse trap game in which a rope, a toilet plunger and an earthenware jug full of sushi might just be the keys to his escape. Meanwhile, in a dusty town, a green masked Mexican wrestler known as Escargot Man prepares for an important match.",2.273139,/75t4frscw0tDqgOgPsQ53g1kJvD.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-09-12,0.0,93.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Symbol,False,6.9,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,49036,tt0079583,en,Mr. Mike's Mondo Video,"Mike O'Donoghue's parody of ""Mondo Cane"" showcases curious performers, strange musicians, celebrity mutations and unusual short films, including Thomas Alva Edison's ""Elephant Electrocution"". In the tradition of films like Groove Tube (1974),  The Kentucky Fried Movie (1977),  and Saturday Night Live.",0.219714,/h9sa8TaVjpNBrGkWK4hoEarPCmr.jpg,"[{'name': 'Broadway Video', 'id': 1756}, {'name': 'Project X', 'id': 73681}, {'name': 'The Pacific Arts', 'id': 73682}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-09-20,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The TV show that can't be shown on TV!,Mr. Mike's Mondo Video,False,4.2,3.0
False,,3500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11363,tt0117628,en,She's the One,"Mickey, a free-spirited New York cabbie, and Francis, a materialistic Wall Street stockbroker, are extremely competitive and confused about women as a result of their father's influence. Though they disagree about everything, they have one thing in common: Mickey's ex-fiance Heather is Francis's secret love. Though both brothers have beautiful wives, Heather triggers their longtime sibling rivalry",10.827266,/qGOpJLWCncOt5EIz39N8q7O45X.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-26,9482579.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A romantic comedy about two brothers... and the one thing that came between them.,She's the One,False,5.7,71.0
False,,2500,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,13209,tt0499537,fa,Offside,"Since women are banned from soccer matches, Iranian females masquerade as males so they can slip into Tehran's stadium to see the game between Iran and Bahrain. The ones who are caught and arrested are taken to a holding area and guarded by soldiers. One sympathetic soldier agrees to watch the game through a peephole and recount the action to the impatient fans.",1.529879,/nfkOkpudNNIjRrf0mTFVoiGzHyc.jpg,"[{'name': 'Jafar Panahi Film Productions', 'id': 2835}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2006-05-26,0.0,93.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Offside,False,6.7,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,78338,tt0133351,en,Alex Holeh Ahavah,"This feature is one of the Israeli cinematography milestones. It displays the atmosphere of the late Israeli 50s from the view of young boy Alex, just becoming 13. His mom is the classic ""Polish Mother"", his school friends are young hustlers dreaming of nude girls, his schoolmaster is a nervous Russian immigrant. The street speech is full of Polish, Russian, and Farsi slang, full of the small talk that had later entered the everyday speech. The soundtrack, which is quite remarkable, is built solely on the American music of the period. Everyone in the feature finds one's love and happiness.",0.46758,/otRH11Oz54PT1jdMGwBQQ0u8hMn.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",1986-01-01,0.0,88.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Alex Is Lovesick,False,4.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,108241,tt0087789,en,Next of Kin,"Twenty-three-year old Peter Foster is an only child who lives at home, where he constantly hears his parents arguing. Because Peter does nothing all day, the family goes to a clinic where a therapist videotapes them. After Peter watches his tape, he views the tape of a troubled Armenian family, who gave their only son away for adoption when they arrived in Canada. Peter decides to visit this family, and he pretends to be their son, Bedros Deryan. The Deryan family welcomes him with open arms, and Peter tries to patch up the poor relationship between George Deryan and his daughter Azah. Written by Will Gilbert",1.046297,/fYtIYPpBvovrTg6oVVnQgHD7MPl.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1984-11-30,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Next of Kin,False,5.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,71756,tt0072777,hi,Chhoti Si Baat,"Arun (Amol Palekar) is a shy accountant in Bombay who dreams of romancing Prabha (Vidya Sinha), but never gets past following her around without managing to actually speak up. While Arun twiddles his thumbs, suave Nagesh (Asrani) steps into the picture and turns on the heat, prompting Arun to take ""love coaching"" from ""romance specialist"" Julius Nagendranath (Ashok Kumar) to win Prabha back. One of the funniest Hindi films of the 70s - is a nostalgic favourite for its quirky take on pre-hypercongestion Bombay. The film established Amol Palekar as having an uncommon comic talent for playing mousy characters, a role he would repeat several times in his career.",0.694499,/lu2JH1EpO5hKIpLObPAGaG3gDmR.jpg,"[{'name': 'B.R. Films', 'id': 28520}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1975-02-14,0.0,123.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Chhoti Si Baat,False,6.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,74302,tt0252619,tr,Köyden İndim Şehire,"Köylerinde buldukları bir çuval altını bozdurmaya şehre, şehirde kuyumcu dükkanı olan hemşehrilerine gelen dört kardeşin komikliklerle dolu öyküsü.",0.307221,/myEvaRtCuG7IGKP5J0KyNHeKA05.jpg,"[{'name': 'Arzu Film', 'id': 4639}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1974-01-01,0.0,77.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Köyden İndim Şehire,False,7.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,459295,tt6948354,en,Sarah Silverman: A Speck of Dust,"In her first comedy special post-health scare, Sarah Silverman shares a mix of fun facts, sad truths and yeah-she-just-went-there moments.",0.828399,/z5BooW5DZhplz18yjahUf4KuliL.jpg,"[{'name': 'NetFlix', 'id': 8858}, {'name': 'Netflix', 'id': 59811}, {'name': 'Netflix Studios', 'id': 92957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-30,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sarah Silverman: A Speck of Dust,False,7.7,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53414,tt0007194,en,Police,Charlie is released from prison and immediately swindled by a fake parson. A fellow ex-convict convinces Charlie to help burglarize a house.,1.657657,/q1DxPdOzd4ZWaxbaW4J5i3SgWOB.jpg,"[{'name': 'The Essanay Film Manufacturing Company', 'id': 5109}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1916-05-27,0.0,26.0,[],Released,,Police,False,6.1,14.0
False,"{'id': 140126, 'name': 'Vabank (Collection)', 'poster_path': '/3ECwqUamSd0tyEDpAVemgEZweq7.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,56078,tt0090246,en,Vabank II,"A sequel to ""Vabank"" (1981), introduces the same characters entangled in a duel between a former safecracker and a crooked bank manager.",0.840863,/rZv3LwhnjH83zRmNIaxjZ9xVke.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1984-05-06,0.0,97.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Vabank II,False,7.1,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,68274,tt0113851,en,Moonlight and Valentino,Four women who discover untapped strength within themselves when they finally let go of what divides them,1.01115,/wLwkTj5DRVNUnKSsNHdoka4QPLF.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-29,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Virginity, sex, the big cry, and other salty topics.",Moonlight and Valentino,False,5.6,10.0
False,"{'id': 45355, 'name': 'Kevin Smith: Silent Bob Speaks!', 'poster_path': '/ucUCJgbhOAwXkncRR9bQAf3w2DL.jpg', 'backdrop_path': '/6MPnOaO8zGbOcMwkF0zFbDn3FVr.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,16768,tt0910873,en,An Evening with Kevin Smith 2: Evening Harder,In this second Q&amp;A with Kevin Smith he now enters the homes of some of his fans in Toronto and London.,5.270747,/a32Qvy02vcT4qeyYJrAZyddienW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-28,0.0,239.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,An Evening with Kevin Smith 2: Evening Harder,False,6.9,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,32480,tt0082714,it,Il marchese del Grillo,"The marquess of Grillo is a good-natured, clever and women-loving man who is always inventing stories and cracking all types of jokes. The film tells the story of his life.",3.431432,/qVl0Am8dGlcIFDUHPpCK4cDwAii.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Opera Film Produzione', 'id': 1549}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1981-12-22,0.0,135.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Marquis of Grillo,False,7.6,74.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,59959,tt0076897,fr,Vous n'aurez pas l'Alsace et la Lorraine,"Whilst King Gros Pif I amuses himself at debauched banquets, his musketeers pursue their tax-collecting duties with a malicious zeal. Goaded by the court jester (who is also the Queen’s lover), the ministers decide to put an end to this regime and have the King locked up. Hearing the news, the famous Chevalier Blanc comes to his rescue. Aided by the knight and his cousin Lucienne, the King flees to Flanders, where he devises a scheme to win him back the throne of France...",0.698575,/y9RJKZht9Vp4yAkHarJctn0sySB.jpg,"[{'name': 'AMLF', 'id': 1869}, {'name': 'World Productions', 'id': 10532}, {'name': 'Les Films du Triangle', 'id': 22449}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",1977-10-19,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,You Won't Have Alsace-Lorraine,False,5.4,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,135718,tt2283748,hi,OMG: Oh My God!,A shopkeeper takes God to court when his shop is destroyed by an earthquake.,2.960593,/w4s5bTMTvhMFbCtj8oRR6nR4aG4.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-09-28,0.0,125.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A Divine Comedy!,OMG: Oh My God!,False,7.1,42.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,52794,tt0094713,en,Baxter,"A white Bull Terrier named Baxter is given to an elderly woman by her daughter. As time passes, the dog develops aggressive and murderous behavior in order to be adopted by another family.",0.005568,/gbSiQmWfBSirJvnXmqaI1zn4n6L.jpg,"[{'name': ""Partner's Productions"", 'id': 1061}, {'name': 'Gérard Mital Productions', 'id': 1698}, {'name': 'Alicéléo', 'id': 8799}, {'name': 'MK2 Productions', 'id': 9209}, {'name': 'Christian Bourgois Productions', 'id': 34852}, {'name': 'ISSA', 'id': 34853}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1989-01-18,0.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Beware of the dog who thinks.,Baxter,False,6.4,12.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,121936,tt1872880,fr,Un Bonheur n'arrive jamais seul,"Sacha is a real seducer, a man with no ties or emotional or professional. Charlotte is a modern and independent woman, but barely has time to care for their three children. While Sacha and Charlotte are, at first glance, two incompatible beings, when they meet soon discover that they are quite complementary and need each other.",4.143244,/oD3yo6UW6ncKBUZqtCc9dYVOlnN.jpg,"[{'name': 'Eskwad', 'id': 616}, {'name': 'Pathé', 'id': 7981}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-06-27,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Happiness Never Comes Alone,False,6.2,133.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12308,tt0265930,it,L'ultimo bacio,"Giulia (Giovanna Mezzogiorno) and Carlo (Stefano Accorsi) have been happy together for three years, but Giulia's announcement that she is pregnant sends him into a secret panic. Terrified at his imminent entry into the adult world of irreversible responsibilities, Carlo finds himself tempted by a bewitching 18 year old girl, Francesca (Martina Stella), whom he meets by chance at a wedding. The possibility of one last youthful crazy fling before the impending prison of parenthood proves to be too attractive to resist.",5.50323,/gX9K6ZjTpBiTTx86RlNGFyoUjKA.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2001-02-01,0.0,115.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Last Kiss,False,6.5,84.0
False,,50000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10312,tt0129290,en,Patch Adams,"Meet Patch Adams, a doctor who doesn't look, act or think like any doctor you've met before. For Patch, humor is the best medicine, and he's willing to do just anything to make his patients laugh - even if it means risking his own career.",12.52181,/2T0Mj8gkTXgciedz8W5nsnjCHig.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Bungalow 78 Productions', 'id': 369}, {'name': 'Blue Wolf', 'id': 10230}, {'name': 'Farrell/Minoff', 'id': 10231}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-25,202292902.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Laughter is contagious,Patch Adams,False,7.0,863.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}]",,47878,tt0084268,en,Lookin' to Get Out,"Two gamblers must leave New York City after one loses a lot of money. Doing what all gamblers in trouble would do, they hurry to the gambling capital Las Vegas to turn their luck around.",0.963345,/fXVSJ0d7kYzaSguVZGOXMRJe71b.jpg,"[{'name': 'Lorimar Productions', 'id': 898}, {'name': 'Northstar International', 'id': 21541}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-10-08,946461.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"What they're doing is insane, immoral... and working!",Lookin' to Get Out,False,5.3,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",,67869,tt0066400,en,"Sport, Sport, Sport",A half-fiction half-documentary story about sport and it's importance in everyday life.,0.706966,/qdPxe2aA0iS62kyUCAzcm6oLQsE.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1970-06-06,0.0,85.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"Sport, Sport, Sport",False,5.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,197335,tt0086266,it,Se tutto va bene siamo rovinati,,9.4e-05,/9QTr8LPiWvqXLSXwjSbTQ4KbTIh.jpg,[],[],1983-12-29,0.0,,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Se tutto va bene siamo rovinati,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",http://thebigtease.warnerbros.com/index.html,20468,tt0156639,en,The Big Tease,"Thinking he's competing in Los Angeles' hot Platinum Scissors contest, Scottish hairstylist Crawford (Craig Ferguson) leaves Glasgow with a film crew to capture the event. When he learns he's a mere audience member, Crawford must find a way to become the mane event. Abhorrent Norwegian Stig is his stiff-as-gel competition. Drew Carey and others make cameo appearances in this hysterical mockumentar",1.116821,/9MvsZOef1vndlv0UdnqOpgURW8M.jpg,[],[],1999-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He saw. He combed. He conquered.,The Big Tease,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,45181,tt0867271,es,Chile puede,The businessman who sends the first Chilean astronaut into outer space can't quite come up with the money to bring the adventurer back.,0.020184,/yVPnP3SwAdzGTQiqGUoGFk35aGo.jpg,[],"[{'iso_3166_1': 'CL', 'name': 'Chile'}]",2008-01-03,0.0,85.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Chile Can Do It,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,70119,tt0381551,fr,Le roman de Georgette,,0.037648,,"[{'name': 'France 2 (FR2)', 'id': 20980}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-01-01,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le roman de Georgette,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,98094,tt0082902,en,Pinball Summer,"It's a summer of fun for two teenaged boys who spend their time chasing two sisters, annoying a biker gang, and basically getting into typical sophomoric hijinks whenever they can.",0.018017,/5v32sM20MIDXBlcNI9W90x9m55i.jpg,"[{'name': 'Brookdale Productions', 'id': 24338}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1980-06-27,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,School's out and everything's in!,Pinball Summer,False,3.8,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,65066,tt0079219,en,Going in Style,"Three senior citizens in their 70s who live together are slowly decaying in endless days with nothing to do but feed the birds. One of them comes up with an idea - rob a bank. They certainly could use the money if they get away with it and if they are caught, what could happen to three old men?",1.32675,/kO5PdrkUuDwwzvYgDJEDjwqHnP5.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-12-07,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Whether they win or lose, they'll be ""Going in Style""",Going in Style,False,6.9,10.0
