adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,18000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,7972,tt0292963,en,Before the Devil Knows You're Dead,"When two brothers organize the robbery of their parents' jewelry store, the job goes horribly wrong, triggering a series of events that send them and their family hurtling towards a shattering climax.",9.309967,/7p3Yx1kXIc9UfnmsCsKWlWVCnhS.jpg,"[{'name': 'Capitol Films', 'id': 826}, {'name': 'Linsefilm', 'id': 2286}, {'name': 'Unity Productions', 'id': 2287}, {'name': 'Michael Cerenzie Productions', 'id': 2288}, {'name': 'Funky Buddha Productions', 'id': 11542}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-26,25005257.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one was supposed to get hurt.,Before the Devil Knows You're Dead,False,6.9,359.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,104549,tt0228853,ja,Sho o suteyo machi e deyou,"Conditions have been better for the nameless protagonist: his grandmother is a shoplifter and his war criminal father and sister have an unhealthy, intimate relationship with the family rabbit.",0.881483,/gyR5IZm1F2TNK0XNhvZvjGYvMmy.jpg,"[{'name': 'Art Theatre Guild', 'id': 9181}, {'name': 'Jinriki Hikoki Sha', 'id': 12797}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1971-04-24,0.0,138.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,"Throw Away Your Books, Rally in the Streets",False,8.0,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,120122,tt0118074,it,Vesna va veloce,"Vesna, a Czech girl, arrives in Italy without money and, because of poverty, is forced into prostitution.",0.38412,/wCO0vKjjYLzOk9me7kCgSSZxlnd.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1996-09-04,0.0,92.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Vesna Goes Fast,False,7.2,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,352162,tt4721400,es,Desde allá,"Lorenzo Vigas’ mesmerizing feature debut examines the struggles of a man petrified by the notion of human contact and intimacy. Armando, aged 50, (played by Pablo Larraín favourite Alfredo Castro in one of his most striking performances yet), cruises young men in the streets of Caracas and pays them to come back to his house. He also regularly spies on an older man with whom he seems to have ties from the past. One day he meets 17-year-old Elder, leader of a small band of thugs. Their turbulent relationship will come to mimic the violent, passionate, oppressive unpredictability of the city around them.  Winner of the Golden Lion for Best Film at the Venice Film Festival in 2015.",2.412629,/dYsmzPTfvmdcY4rZ8YvtI4iRA8K.jpg,"[{'name': 'Factor RH Producciones', 'id': 6520}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'VE', 'name': 'Venezuela'}]",2016-01-21,30169.0,93.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,From Afar,False,5.9,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://tlareleasing.com/films/3-day-weekend/,19369,tt1137994,en,3-Day Weekend,"Long-term couple Simon and Jason, along with daddy-ish Cooper and his boy du jour, escape to a mountain cabin for a three-day weekend away from their hectic city lives. Looking to spice up this long-standing tradition, they add a special twist to this years retreat - each of them must invite one attractive single friend to their mountain getaway.",1.14896,/m5G7BPEFZrmQbeD0Ash48I2LA2I.jpg,"[{'name': 'TLA Releasing', 'id': 328}, {'name': 'Guest House Films', 'id': 3598}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-03,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Start Packing,3-Day Weekend,False,3.6,5.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11879,tt0093605,en,Near Dark,A mid-western farm boy reluctantly becomes a member of the undead when a girl he meets turns out to be part of a band of southern vampires who roam the highways in stolen cars.,7.906537,/saRst8v7T8uJTjmd64VOCx1JoQ4.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}, {'name': 'F/M', 'id': 13956}, {'name': 'Near Dark Joint Venture', 'id': 13957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-02,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In one hot hungry kiss, he gave her everlasting love. She gave him everlasting life.",Near Dark,False,6.8,149.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,375315,tt5186714,fa,فروشنده,"Forced out of their apartment due to dangerous works on a neighboring building, Emad and Rana move into a new flat in the center of Tehran. An incident linked to the previous tenant will dramatically change the young couple’s life.",5.673744,/sLqw0NXQJY8S8Na94rlefavBnRX.jpg,"[{'name': 'Memento Films Production', 'id': 5162}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Doha Film Institute', 'id': 8152}, {'name': 'Farhadi Film Production', 'id': 83099}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IR', 'name': 'Iran'}]",2016-06-24,2402067.0,125.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,The Salesman,False,7.1,158.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,117531,tt0019946,en,The Great Gabbo,"For the ventriloquist Gabbo his wooden dummy Otto is the only means of expression. When he starts relying more and more on Otto, he starts going mad.",0.290042,/2x2bIe0ggaThg2AnF3shUhQPFi9.jpg,"[{'name': 'James Cruze Productions', 'id': 22158}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-09-12,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,The Great Gabbo,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,199615,tt2324384,hu,A Nagy Füzet,"In a village on the Hungarian border, two young brothers grow up during war time with their cruel grandmother and must learn every trick of evil to survive in the absurd world of adults.",3.485214,/g7TCTCOiQGE0HtIx4oBJT4dNgIi.jpg,"[{'name': 'Amour Fou Filmproduktion', 'id': 2665}, {'name': 'Hungarian Motion Picture Fund', 'id': 3385}, {'name': 'Hunnia Filmstúdió', 'id': 7013}, {'name': 'Medienboard Berlin-Brandenburg', 'id': 7307}, {'name': 'Filmfonds Wien', 'id': 10273}, {'name': 'Programme MEDIA de la Communauté Européenne', 'id': 11248}, {'name': 'Mitteldeutsche Medienförderung (MDM)', 'id': 12346}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2013-07-03,66559.0,112.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,The Notebook,False,6.3,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,85696,tt1885440,en,We'll Take Manhattan,"We’ll Take Manhattan explores the explosive love affair between Sixties supermodel, Jean Shrimpton, and photographer, David Bailey.  Focusing on a wild and unpredictable 1962 Vogue photo shoot in New York, the drama brings to life the story of two young people falling in love, misbehaving and inadvertently defining the style of the Sixties along the way.",0.807075,/faX672OZpyBrYpzLZCa5tWLkZzO.jpg,"[{'name': 'Ovation Entertainment', 'id': 25919}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-03-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,We'll Take Manhattan,False,6.5,7.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,109912,tt0100033,en,The Little Kidnappers,"Loosely based on a '50's movie of the same name, it tells the story of two young orphan boys who travel by themselves from the Old country to join their father's family in Canada. There they encounter their stern disciplinarian grandfather who has alienated himself from some of his neighbors. There is particularly no love lost between the grandfather and his Dutch neighbors, who he generalizes as being responsible for his son's death in the Boor War. A side product of this animosity is that it is keeping apart the boy's aunt and her Dutch doctor suitor. The two boys change everything though when they find a young baby on the beach...",0.199886,/uV2tVaXBXQIqz6dfoLtg2ZBRaK6.jpg,"[{'name': 'Jones Programming Partners', 'id': 76705}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1990-08-17,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Little Kidnappers,False,5.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,327225,tt4377918,en,Crazy Beautiful You,A bad girl and a province boy found love in the state of being broken and in the process of healing.,0.690123,/wrNhQ1UKGzx8472twfXD17UbktQ.jpg,"[{'name': 'ABS-CBN Film Productions', 'id': 4676}, {'name': 'Star Cinema Productions', 'id': 10417}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2015-02-25,0.0,115.0,[],Released,,Crazy Beautiful You,False,7.0,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.lostinflorencemovie.com/,431244,tt3809276,en,Lost in Florence,"Eric Lazard is a heartbroken former college football star who gets involved in a dangerous Florentine sport and a local woman, Stephanie, while visiting his cousin Anna, who lives in Italy and teaches the Italian language to foreigners.",1.125783,/vZmtk5DoFlpaf26KOrb232wCAhr.jpg,"[{'name': 'Michael Mailer Films', 'id': 21899}, {'name': 'Black Sand Pictures', 'id': 22498}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-27,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Lost in Florence,False,4.6,10.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,84660,tt0389052,ko,지옥화,A country bumpkin goes to Seoul in order to bring his older brother back to the country. Little does he know Young-shik is a petty crook involved with a prostitute called Sonia who is servicing American GIs. Then Sonia comes onto Dong-shik...,0.429134,/g7rznair5oXmoC8bwIoUV3dd2JV.jpg,"[{'name': 'Seoul Films', 'id': 62774}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1958-04-19,0.0,87.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Flower in Hell,False,6.5,3.0
False,"{'id': 110179, 'name': 'The Cutting Edge Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15088,tt1110626,en,The Cutting Edge 3: Chasing the Dream,"A world class ice skater eager to take the top prize in the biggest competition around finds his dreams going up in flames after his partner suffers a debilitating injury in this romantic sports drama starring Matt Lanter, Francia Rosa, and Christy Carlson Romano. Zack (Lanter) was headed for the gold when his partner suffered an injury that made competing impossible, but could a feisty female hockey player prove the key to keeping his illustrious career on track? Alexandra is an amateur Latina hockey player who has never skated professionally and doesn't much care for Zack, though a little determination goes a long way in helping Zack convince her to join him on the ice. Now, as this unlikely pair begins the arduous training process that could make them both bona-fide superstars, the girl with the icy attitude finds her handsome partner's warmth and charm bringing about a most unexpected thaw.",10.975587,/al54tnLbGVsJutgwMmThKqfYdVS.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-03-16,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Cutting Edge 3: Chasing the Dream,False,5.6,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.francois-ozon.com/fr/filmo-jeune-et-jolie,184314,tt2752200,fr,Jeune & Jolie,"Isabelle, a 17-year-old student, loses her virginity during a quick holiday romance. When she returns home, she begins a secret life as a prostitute for a year.",11.833023,/fqsab9s1yv60bDpak8p7b7R9Dn9.jpg,"[{'name': 'Canal Plus', 'id': 104}, {'name': 'FOZ', 'id': 149}, {'name': 'Mars Films', 'id': 819}, {'name': 'France Télévision', 'id': 7454}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Mandarin Films', 'id': 12096}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Cofimage 24', 'id': 22203}, {'name': 'Sofica Manon 3', 'id': 22204}, {'name': 'Palatine Étoile 10', 'id': 22206}, {'name': 'Cofinova 9', 'id': 41821}, {'name': 'La Banque Postale Image 6', 'id': 46045}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-08-20,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Young & Beautiful,False,6.3,360.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,91396,tt0101664,en,The Dark Wind,An Indian police officer is mixed up in murder and drug smuggling on the reservation.,0.002801,/ayVsL79Q7d4yacqlTl1Seob0P6F.jpg,"[{'name': 'Le Studio Canal+', 'id': 183}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Seven Arts Pictures', 'id': 14159}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-01,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dark Wind,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,48204,tt1186248,en,Nights and Weekends,A man and woman must face the tension that builds between them during a long-distance relationship.,1.803615,/gp8fCjOlionfH071Zf4IoUnKebq.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nights and Weekends,False,6.9,9.0
False,"{'id': 91945, 'name': 'American Ninja Collection', 'poster_path': '/5cbm8oJR0QlUOxWnSvt3HkcZhb7.jpg', 'backdrop_path': '/znX4o1qtkut4IeprwfEk8uluc4p.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,25682,tt0096804,fr,American Ninja 3: Blood Hunt,"Jackson is back, and now he has a new partner, karate champion Sean, as they must face a deadly terrorist known as ""The Cobra"", who has infected Sean with a virus. Sean and Jackson have no choice but to fight the Cobra and his bands of ninjas.",2.745571,/c7oNrk8bRg0BlmtvidhVD8ivPYT.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Breton Film Productions', 'id': 1799}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",1989-02-24,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,American Ninja 3: Blood Hunt,False,4.1,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,25862,tt0033409,en,Blues in the Night,Members of a traveling jazz band try to keep their talented leader from dying after he breaks from the band and begins drinking and taking drugs.,0.393469,/zbsqx23OaiQtus148d1NYAYVdmI.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-11-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,2 GRAND BANDS! JIMMY LUNCEFORD'S and WILL OSBORNE'S! MUSIC GALORE!,Blues in the Night,False,7.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,38191,tt0117781,en,The Sunchaser,A young half-Navajo convict (Jon Seda) dying of cancer forces a yuppie (Woody Harrelson) doctor to drive him to a magic healing lake.,2.35809,/8b7rrZx50M0mhmRFlY2zXl6Kk7N.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-29,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,It began as a kidnapping. It became a journey of hope.,The Sunchaser,False,6.1,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,20769,tt0267363,en,Chandni Bar,"Chandni Bar, a film directed by Madhur Bhandarkar depicts the gritty life of the Mumbai underworld, including prostitution, dance bars and gun crime.",0.377007,/vluSzQDFR72UY4M9xMBhCy8BWNa.jpg,[],[],2001-09-28,0.0,150.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Chandni Bar,False,5.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,64901,tt0109702,fr,L'eau froide,"An outer suburb of Paris, 1972. Gilles and Christine, both sixteen, are classmates and lovers who have become frustrated with the aloofness of their families and the general monotony of their lives. When the pair are caught shoplifting, Christine's father ships her off to a home for emotionally disturbed children, temporarily putting space between her and Gilles. Luckily for them, though, she escapes and the couple contemplate running away together.",0.207079,/z8IhEyDF39GTmOdYsM9HpBEoxBg.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1994-07-06,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Cold Water,False,8.0,4.0
False,,27000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,409,tt0116209,en,The English Patient,"Beginning in the 1930s, ""The English Patient"" tells the story of Count Almásy who is a Hungarian map maker employed by the Royal Geographical Society to chart the vast expanses of the Sahara Desert along with several other prominent explorers. As World War II unfolds, Almásy enters into a world of love, betrayal, and politics that is later revealed in a series of flashbacks while Almásy is on his death bed after being horribly burned in a plane crash.",15.564161,/niqc0v3Lclh99Mmmxm49qZTIo2e.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Tiger Moth Productions', 'id': 12204}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-11-14,231976425.0,162.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"In love, there are no boundaries.",The English Patient,False,7.0,559.0
