adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,400000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,25296,tt0105652,zh,Pushing Hands,"The story is about an elderly Chinese tai chi chuan teacher and grandfather who emigrates from Beijing to live with his son, American daughter-in-law, and grandson in a New York City suburb. The grandfather is increasingly distanced from the family as a ""fish out of water"" in Western culture.",1.638622,/vUHVplZlDzSGJuDrxFlBVo1zmem.jpg,"[{'name': 'Ang Lee Productions', 'id': 5528}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1992-02-01,152322.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Pushing Hands,False,6.1,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.princeofbroadway.com/,87081,tt1000769,en,Prince of Broadway,"Prince of Broadway is the story of Lucky and Levon, two men whose lives converge in the underbelly of New York's wholesale fashion district. Lucky, an illegal immigrant from Ghana, makes ends meet by soliciting shoppers on the street with knock-off brand merchandise. Levon, an Armenian-Lebanese immigrant, operates an illegal storefront with a concealed back room where counterfeit goods are showcased to interested shoppers. Lucky's world is suddenly turned upside down when a child is thrust into his life by a woman who insists the toddler is his son. While Lucky copes with his new domestic dilemma, Levon struggles to save a marriage that is falling apart. The seedy side of the wholesale district is revealed through a journey that continually confronts the interplay between what is fake and what is real.",0.154868,/bVPvoCmV3VrlwlCh0e4dxYUJQXm.jpg,[],[],2008-09-03,20400.0,102.0,[],Released,It's a Hard Knock-Off Life.,Prince of Broadway,False,6.7,3.0
False,,1073000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,900,tt0029947,en,Bringing Up Baby,"David Huxley is waiting to get a bone he needs for his museum collection. Through a series of strange circumstances, he meets Susan Vance, and the duo have a series of misadventures which include a leopard called Baby.",6.60577,/rol6PWurPNcM6rqjYFBw08ZsEUI.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-02-18,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"And so begins the hilarious adventure of Professor David Huxley and Miss Susan Vance, a flutter-brained vixen with love in her heart!",Bringing Up Baby,False,7.6,201.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.cc.com/shows/roast-of-james-franco,300302,tt3098812,en,Comedy Central Roast of James Franco,It's James Franco's turn to step in to the celebrity hot seat for the latest installment of The Comedy Central Roast.,4.58277,/gabyqAhsFRJao9VOeLvUfJFKbJu.jpg,"[{'name': 'Comedy Central', 'id': 1538}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-02,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Comedy Central Roast of James Franco,False,7.3,35.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}]",,64807,tt1661382,en,Grudge Match,A pair of aging boxing rivals are coaxed out of retirement to fight one final bout -- 30 years after their last match.,11.655588,/hScOPtZpAxYWx2sOGcfbzYti39Z.jpg,"[{'name': 'Gerber Pictures', 'id': 975}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-25,44907260.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,DeNiro vs Stallone,Grudge Match,False,6.0,437.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,11172,tt0758766,en,Music and Lyrics,"A washed up singer is given a couple days to compose a chart-topping hit for an aspiring teen sensation. Though he's never written a decent lyric in his life, he sparks with an offbeat younger woman with a flair for words.",7.196688,/jhv9qSAuwGkzVj1pSnu3HQBb8Qe.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Reserve Room', 'id': 10222}, {'name': 'Flower Films (II)', 'id': 19813}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-09,145896422.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Share the music with someone you love.,Music and Lyrics,False,6.2,569.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,50364,tt0909010,en,The Bad Mother's Handbook,"Karen Cooper wants to domineer her family and believes she's its pillar. In fact she does everything wrong. Thus she messes up all their lives and futures, rather then help her loved-ones.",0.314837,/bH4JbDWEK0QSzDAwsYvpXWHXJLI.jpg,"[{'name': 'Ruby Films', 'id': 2054}, {'name': 'ABC Studios', 'id': 19366}, {'name': 'Cabloom!', 'id': 75459}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Bad Mother's Handbook,False,6.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,45005,tt0057323,it,I mostri,The myths of the sixties are satirized in 20 episodes.,0.976684,/z6QtWqhcIj7XAtNv0TKp7cwHWD5.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-10-26,0.0,115.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Monsters,False,7.4,19.0
False,"{'id': 134633, 'name': 'Snow Collection', 'poster_path': '/fiyFR3BEt1nFaw9cQiyQunfQvDw.jpg', 'backdrop_path': '/wESL2uMPH0Bb2YKCFg8cnG11qJ8.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,50332,tt0425468,en,Snow,"Set in San Ernesto, California with only three days before Christmas, Nick Snowden needs to rescue a young reindeer from a zoo.",0.799403,/fty0oAKpE6CsAXANshtYyEoeldT.jpg,[],[],2004-12-13,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Snow,False,6.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,5558,tt0071487,fr,Le Fantôme de la liberté,"Bourgeois convention is demolished in Luis Buñuel’s surrealist gem. Featuring an elegant soiree with guests seated at toilet bowls, poker-playing monks using religious medals as chips, and police officers looking for a missing girl who is right under their noses, this perverse, playfully absurd comedy of non sequiturs deftly compiles many of the themes that preoccupied Buñuel throughout his career—from the hypocrisy of conventional morality to the arbitrariness of social arrangements.",2.427337,/ylrXX04wQMPoOkI8kb5o5okT0wU.jpg,"[{'name': 'Greenwich Film Productions', 'id': 1657}, {'name': 'Euro International Film (EIA)', 'id': 8930}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-09-10,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Phantom of Liberty,False,7.4,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,52359,tt0029675,en,The Toast of New York,A 19th century con artist rises from medicine shows to Wall Street.,0.516739,/1dYW3AsTGbszAlgsPTyZH8LDlGd.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-07-30,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The terror of Wall Street was a chump for this girl!,The Toast of New York,False,3.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,20848,tt0066565,ru,Белое солнце пустыни,"The setting is the east shore of the Caspian Sea (today's Turkmenistan) where the Red Army soldier Fyodor Sukhov has been fighting the Civil War in Russian Asia for a number of years. After being hospitalised and then demobbed, he sets off home to join his wife, only to be caught up in a desert fight between a Red Army cavalry unit and Basmachi guerrillas. The cavalry unit commander, Rahimov, ""convinces"" Sukhov to help, temporarily, with the protection of abandoned women of the Basmachi guerrilla leader Abdullah's harem. Leaving a young Red Army soldier, Petrukha, to assist Sukhov with the task, Rahimov and his cavalry unit set out to pursue fleeing Abdullah.Sukhov and women from Abdullah's harem return to a nearby shore town. Soon, looking for a seaway across the border, Abdullah and his gang come to the same town...",3.501433,/2rsYwgTluQhlnwpaprOQ1nNVcZm.jpg,"[{'name': 'Mosfilm', 'id': 5120}, {'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1970-03-30,0.0,83.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The White Sun of the Desert,False,7.5,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.punchingtheclownmovie.com/,47863,tt1192624,en,Punching the Clown,A satirical songwriter comes to Los Angeles and puts his life's work in jeopardy.,0.988841,/aV48rGyhg96ObOiqUmwAn70KrRl.jpg,"[{'name': 'Viens Films', 'id': 67646}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-22,0.0,91.0,[],Released,Comedy is often misunderstood.,Punching the Clown,False,7.5,6.0
False,"{'id': 215456, 'name': 'Keinohrhasen Filmreihe', 'poster_path': '/jRDSPbqRWAHux09eVm1riddAdys.jpg', 'backdrop_path': '/d6huUTFcLRVOHeS70zj8WF4J71U.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9511,tt1343755,de,Zweiohrküken,"Two years have passed. There is a normal life, but handsome Ludo meets his old love, and Anna is very jealous...",6.065049,/ngeNPb1BB3z4R372ksxHorFHHNv.jpg,"[{'name': 'barefoot films', 'id': 1989}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-11-24,48720000.0,124.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Rabbit Without Ears 2,False,6.1,99.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,102743,tt1520888,en,Gabi on the Roof in July,"An ambitious painter on the verge of a big break confronts his moral decay when his idealist, hell-raising, younger sister comes to stay with him in New York City for the summer.",0.299291,/xUSoahS94W0WR39pZsmVsU1BufU.jpg,[],[],2010-02-27,0.0,99.0,[],Released,,Gabi on the Roof in July,False,4.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,55648,tt0011960,de,Die Bergkatze,"A charismatic lieutenant newly assigned to a remote fort is captured by a group of mountain bandits, thus setting in motion a madcap farce that is Lubitsch at his most unrestrained. A wonderfully anarchic and playfully subversive satire of military life from one of the great comedy filmmakers.",0.732999,/hLXmY608RTmCn5vpNYXxaFdfRr0.jpg,"[{'name': 'Projektions-AG Union (PAGU)', 'id': 12950}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1921-04-14,0.0,79.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Wildcat,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12519,tt0111201,en,Sirens,"In 1930s Australia, Anglican clergyman Anthony Campion and his prim wife, Estella, are asked to visit noted painter Norman Lindsay, whose planned contribution to an international art exhibit is considered blasphemous. While Campion and Lindsay debate, Estella finds herself drawn to the three beautiful models sitting for the painter's current work, freethinking Sheela, sensual Pru and virginal Giddy.",2.86213,/ch1xbOAsBCYWbBio6OaBzcCkmld.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Sarah Radclyffe Productions - Sirens Limited', 'id': 25158}, {'name': 'British Screen Finance Ltd', 'id': 25159}, {'name': 'Samson Productions II', 'id': 25160}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1993-10-01,7770731.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the 1930s, an artist and his models scandalized a nation with their controversial paintings. For a young couple, meeting them was the experience of a lifetime.",Sirens,False,5.2,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,51581,tt0105388,ja,シコふんじゃった。,"A college senior, Shuhei, is blackmailed by a professor into joining the school's sumo team. He is aided by a group of misfits who must team together to defeat their rivals or face disgrace and the disbandment of the sumo club.",0.537545,/sTVhXPntBRxfzLwjBZQpkLD4j6l.jpg,"[{'name': 'Daiei Motion Picture Company', 'id': 3214}, {'name': 'Cabin Co., Ltd.', 'id': 75224}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1992-01-15,0.0,105.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,"Sumo Do, Sumo Don't",False,6.3,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}]",,84831,tt0086476,en,Trenchcoat,An aspiring mystery writer becomes accidently embroiled in an international plot during a two-week stay in Malta.,0.122817,/bAZuHJL0bjgXBPc8KuucEB9BIMo.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}, {'name': 'Buena Vista Distribution Company', 'id': 20741}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-03-11,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trenchcoat,False,5.3,3.0
False,,300000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.ohboy.x-verleih.de,130739,tt1954701,en,Oh Boy,A fateful day pushes an aimless college dropout (Tom Schilling) to stop wasting his time and finally engage with life.,7.90622,/iI57feP0b1fPvsMtpHWzirkAJYu.jpg,"[{'name': 'Schiwago Film', 'id': 1747}, {'name': 'ARTE', 'id': 5766}, {'name': 'Hessischer Rundfunk (HR)', 'id': 9292}, {'name': 'Chromosom Filmproduktion', 'id': 10847}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-07-03,2750275.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,A Coffee in Berlin,False,7.0,113.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,119617,tt0080895,en,How to Beat the High Co$t of Living,"Oregon, 1980: Jane, Elaine and Louise are all feeling the effects of inflation and cannot afford, as the title states, the high cost of living. Jane cannot afford a babysitter or get married and if she wants privacy with her boyfriend, she has to sleep in the car. Even worse, her war veteran father comes to live with her to turn her life upside down. Louise lives a happy life with her veterinarian husband, Albert. She runs an antique shop on the side, but since it doesn't take in any profit, the IRS considers it a hobby. She needs to come up with the money to keep it going, or she will be trouble with the IRS. Elaine's husband has left her for another woman and without any money. She is in a constant struggle with banks, power companies, and gas stations. She needs money to get by and also catches the eye of police officer Jack. The local mall is having a contest that features a giant money ball that states it will help fight the inflation...",0.775043,/dwxXAO1Yr7tMzedCrePF1US1GCj.jpg,"[{'name': 'Cinema 77', 'id': 1819}, {'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Stage III Productions', 'id': 13300}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-07-11,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A hilarious new comedy for everyone who ever wanted to give the oil companies gas pains, turn off the power companies lights and make the banks stand in line for a change.",How to Beat the High Co$t of Living,False,5.8,7.0
False,,3400000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,54407,tt0088821,en,Bliss,"An advertising executive dies and goes to hell... except nothing changes. Well, his daughter is buying drugs with sexual favours from her brother, and the number of cancer-causing products is on the increase. But the notes he writes to himself to prove he hasn't gone insane are getting more disjointed, and he runs off with an ex-prostitute called Honey Barbera.",0.40319,/4RXfE9ZuCsHQ1MLsupjlVlEtrCT.jpg,"[{'name': 'New South Wales Film Corp.', 'id': 14590}, {'name': 'Window III Productions', 'id': 94301}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1985-10-04,660537.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,After Harry Joy dropped dead... his life was never the same again.,Bliss,False,5.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25796,tt0120318,en,That Old Feeling,A bride's divorced parents find their old feelings for each other during the wedding reception and over the course of the next few days upsetting the newlywed's honeymoon.,1.954656,/tKvnzlzNJK0f1abseNPupFF3s36.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Boy of the Year', 'id': 8855}, {'name': 'All Girl Productions', 'id': 10535}, {'name': 'The Bubble Factory', 'id': 27128}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-04,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,It was the perfect wedding except for two things... the bride's parents.,That Old Feeling,False,7.1,15.0
