adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://troublewiththecurve.warnerbros.com/,87825,tt2083383,en,Trouble with the Curve,"Slowed by age and failing eyesight, crack baseball scout Gus Lobel takes his grown daughter along as he checks out the final prospect of his career. Along the way, the two renew their bond, and she catches the eye of a young player-turned-scout.",6.032041,/vNWFhlTseaTupYmpnXxJLoShJe3.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-21,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Whatever Life Throws at You,Trouble with the Curve,False,6.6,379.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,272875,tt3896016,zh,后会无期,A road movie that follows three young men yearning after their ideals.,2.137091,/1kvlhHgOo3TsR2oXo8GUd1MwjmF.jpg,"[{'name': 'Bona International Film Group', 'id': 8250}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2014-07-24,0.0,100.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Continent,False,6.6,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.thefarmerswifefilm.co.uk/,143750,tt2140519,en,The Farmer's Wife,"As her surroundings are invaded by outsiders, THE FARMER'S WIFE stoically carries out her daily tasks in preparation for what will be her final day on her farm, the only land she has known. Unable to accept this forced future, subconscious memories return that ultimately lead her to connect more to the countryside of her youth than ever before.",0.211754,/ePPNVWyIKYBdsGrOrYVaPKM8DlM.jpg,[],[],2012-06-20,0.0,18.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Farmer's Wife,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,456101,tt3898776,en,Aaron's Blood,Single father Aaron fights to save his 12-year-old hemophiliac son after becoming infected with vampire blood.,0.410122,/mW7487fEuraBIZ1s2tNFqygqiam.jpg,"[{'name': 'Pasidg Productions Inc.', 'id': 5220}, {'name': 'Gravitas Ventures', 'id': 44632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-02,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Aaron's Blood,False,4.8,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,25264,tt0079322,fr,I... comme Icare,"The film's plot is based on the Kennedy assassination and subsequent investigation. The film begins with the assassination of President Marc Jarry, who is about to be inaugurated for a second six-year term of office. Henri Volney, state attorney and member of the commission charged with investigating the assassination (based on the Warren Commission) refuses to agree to the commission's final findings. The film portrays the initial controversy about this, as well as Volney and his staff's reopening of the investigation.",14.958978,/eiwremsVNwD7cGMNjEtUAnT4yB5.jpg,"[{'name': 'Antenne-2', 'id': 1117}, {'name': 'Société Française de Production (SFP)', 'id': 6849}, {'name': 'V Films', 'id': 14388}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-12-12,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,I as in Icarus,False,7.3,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,39387,tt0059415,cs,Lásky jedné plavovlásky,"A working-class young woman (Andula) in a hick Czech town sleeps with one of the band members of a group from Prague. ""You are a Mondrian, not a Picasso,"" he tells her. When she doesn't hear from him again, she packs up and arrives on his doorstep in the big city, throwing his household (he lives with his parents) into chaos.",1.598199,/zSu1eqi3kh1G8Zrorx9TA7Wb68o.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}, {'name': 'CBK', 'id': 26818}, {'name': 'Sebor', 'id': 26819}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1965-12-12,0.0,81.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Loves of a Blonde,False,6.8,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,70581,tt0119272,en,Heaven's Burning,"In Sydney, the newly married Midori is honeymooning with her husband, Yukio. She does not love him and fakes her own kidnapping to escape the marriage. Her lover is supposed to meet her, but fails to appear. She goes to a bank to get some cash, only to become a hostage in an unfolding robbery, until the getaway driver, Colin, saves her from his fellow robbers. They hit the road together, with the cops, her husband and the robbers in pursuit.",0.467352,/i4pzKlDY9EYWOAd1YshlHYvt4GJ.jpg,"[{'name': 'Duo Art Productions', 'id': 21379}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1997-09-04,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Vengeance takes no prisoners.,Heaven's Burning,False,5.1,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,41131,tt0040765,en,The Search,"In post war Germany, a dislocated and orphaned Czech boy is befriended by an American soldier while his mother desperately searches for him.",2.214573,/ybRBUwF8xsPgDo5CvKs3R5HXEAK.jpg,"[{'name': 'Praesens-Film AG', 'id': 483}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1948-03-26,0.0,104.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Search,False,7.2,15.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12185,tt0077663,en,Heaven Can Wait,"Joe Pendleton is a quarterback preparing to lead his team to the superbowl when he is almost killed in an accident. An overanxious angel plucks him to heaven only to discover that he wasn't ready to die, and that his body has been cremated. A new body must be found, and that of a recently murdered millionaire is chosen. His wife and accountant, the murderers, are confused by this development, as he buys the L.A. Rams in order to once again quarterback them into the Superbowl.",5.232475,/nIK6aASJsm9FVWs4HN5aDykZLwD.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-06-28,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Heaven Can Wait,False,6.4,84.0
False,,5000000,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,39433,tt1493246,en,The Front,"Based on the second book of Patricia Cornwell's best-selling Win Garano series, The Front brings back high-powered and sexy Boston District Attorney Monique Lamont and her favorite ace detective, Win Garano, in a fast-paced mystery. Determined to generate much-needed publicity as her career in politics begins to lose its shine, Monique orders Win to re-open an investigation into an unsolved homicide that took place in one of Boston's small outlying communities served by ""The Front,"" a coalition of small, local police departments that have banded together to fight crime.",0.879077,/mEPb9JncGr7G9IhLzXsLmotBVKI.jpg,"[{'name': 'Lifetime Television', 'id': 6530}, {'name': 'Park Entertainment', 'id': 74172}, {'name': 'Wingarano Productions', 'id': 93347}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Front,False,5.1,9.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}]",,184341,tt1781827,en,Hands of Stone,The legendary Roberto Duran and his equally legendary trainer Ray Arcel change each other's lives.,6.482559,/vPnuhguhrt1FVIaeo8CVMEarzl8.jpg,"[{'name': 'Weinstein Company, The', 'id': 7289}, {'name': 'La Piedra Films', 'id': 52064}, {'name': 'Fuego Films', 'id': 52065}, {'name': 'Epicentral Studios', 'id': 52066}]","[{'iso_3166_1': 'PA', 'name': 'Panama'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-26,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,No más. No surrender.,Hands of Stone,False,6.0,110.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,381040,tt4550420,en,My Blind Brother,Love for the same woman causes conflict between an over-achieving blind athlete and the brother who made him that way.,9.86258,/tMlgKXJr7Y2UI2E3Nt3AEunchFH.jpg,"[{'name': 'Safehouse Pictures', 'id': 25577}, {'name': 'Low Spark Films', 'id': 28286}, {'name': 'Think Media Studios', 'id': 81301}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-19,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Romantically Challenged.,My Blind Brother,False,6.2,19.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50673,tt0910915,en,Life in Flight,"While collaborating with an urban designer (Collins), an architect (Wilson) begins to second guess the perfect life he has constructed for himself and his family.",1.141224,/sPzLTx5Bn2gbiIgON2u42KsVXSp.jpg,[],[],2008-09-12,0.0,78.0,[],Released,,Life in Flight,False,5.0,2.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,136627,tt0047990,hi,देवदास,"Devdas  is a 1955 film directed by Bimal Roy, based on the Sharat Chandra Chattopadhyay novel, Devdas. The film had Dilip Kumar in title role, Vyjayanthimala in her first dramatic role where she played as Chandramukhi the hooker with a heart of gold and Suchitra Sen in her Bollywood debut as Parvathy in the lead. While Motilal, Nazir Hussain, Murad, Pratima Devi, Iftekhar and Shivraj playing other significant role with Pran and Johnny Walker in extended cameo appearance.  Childhood sweethearts, Devdas (Dilip Kumar) and Parvati or Paro (Suchitra Sen) grow up in a small village with a love-hate relationship which changes to love when they mature. Devdas comes from a very rich and wealthy family. His dad does not approve of his marriage or even any friendship with Paro, and sends him away to Calcutta",0.295098,/wPH831Nb3ykbBNbiVoMGtDwa9dG.jpg,"[{'name': 'Bimal Roy Productions', 'id': 80033}, {'name': 'Mohan Films', 'id': 91327}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1955-01-01,0.0,159.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Devdas,False,4.1,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,84344,tt1729226,da,10 timer til Paradis,"The 38-year-old bodybuilder Dennis would really like to find true love. He has never had a girlfriend and lives alone with his mother in a suburb of Copenhagen. When his uncle marries a girl from Thailand, Dennis decides to try his own luck on a trip to Pattaya, as it seems that love is easier to find in Thailand. He knows that his mother would never accept another woman in his life, so he lies and tells her that he is going to Germany. Dennis has never been out traveling before and the hectic Pattaya is a huge cultural shock for him. The intrusive Thai girls give big bruises to Dennis' naive picture of what love should be like, and he is about to lose hope when he unexpectedly meets the Thai woman Toi.",1.481425,/6xr6BhKbpmkNO5QgWS6CYcmX0i6.jpg,"[{'name': 'Minerva Film SpA', 'id': 153}, {'name': 'SF Film', 'id': 5674}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2012-01-22,0.0,92.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Teddy Bear,False,6.8,25.0
False,,1000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",http://darkdungeonsthemovie.com/,286805,tt3625970,en,Dark Dungeons,"College freshmen Debbie and Marcie are excited to start their new lives at a Pacific Northwest university but after being invited to a Zeta Omega Epsilon party the two suddenly find themselves in the strange and occult world of Role Playing Games.  The duo are soon hooked on the highly addictive experience that is RPGing and the game quickly becomes a habit that consumes their lives. After Debbie’s intense pagan training through the RPGs lead her to accept an invitation to join a witches’ coven, her grades begin to plummet and she is in danger of flunking out of college. She calls on darker and deeper magical forces to use a “mind bondage” spell on her professor. Meanwhile, Marcie foolishly reads from the Necronomicon and summons Cthulhu.",0.055526,/jnCDoXDyNb5Lw6Gb8H9HQFI80us.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-15,0.0,40.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Role Playing Games - Not on YOUR life!,Dark Dungeons,False,1.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,86979,tt0067486,en,The Road Builder,"The dreary existence of middle-aged spinster Maura Prince takes an unexpected turn with the arrival of young handyman Billy Jarvis, but there is more to Billy than meets the eye.  Based on the novel *Nest in a Fallen Tree* by Joy Cowley.",1.236245,/w55IP8ThZs5TV5DudhA3XVnVavW.jpg,"[{'name': 'Metro-Goldwyn-Mayer British Studios', 'id': 5579}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Youngstreet', 'id': 61080}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-05-12,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A lonely woman in a decaying mansion... A young stranger on a big, black bike.",The Road Builder,False,6.6,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",https://tribecafilm.com/filmguide/archive/king-cobra-2016,390584,tt5129682,en,King Cobra,"Based on a stranger than fiction true story, King Cobra is a deliciously dark, twisted plunge into the behind-the-scenes world of the pornography industry.  A young Sean Paul Lockhart (using the stage name 'Brent Corrigan') is a fresh-faced wannabe adult video performer. He is moulded into a star by Stephen (aka  Bryan Kocis), a closeted gay porn mogul who runs the skin flick empire Cobra Video from his seemingly ordinary suburban home. But as Brent’s rise and demands for money put him at odds with his boss, he also attracts the attention of a rival producer, Joseph Kerekes, and his unstable lover, Harlow Cuadra, who will stop at nothing to squash Cobra Video and steal its number one star.",4.272317,/4FkAZeJlFAsu1FrvwNLAaKObDfp.jpg,"[{'name': 'RabbitBandini Productions', 'id': 8924}, {'name': 'SSS Entertainment', 'id': 65649}, {'name': 'Yale Productions', 'id': 75355}, {'name': 'BondIt', 'id': 75357}, {'name': 'Digital Ignition Entertainment', 'id': 76629}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-16,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be willing to go all the way,King Cobra,False,5.9,118.0
False,,1400000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,19703,tt1280558,hi,अ वेडनसडे,"Mumbai, the financial capital of India, the city that never sleeps, the city of dreams, fast paced and ever changing, home to Bollywood! A City of beauty but also a city that got scarred! A city whose foundation is slowly crumbling beneath its façade of invincibility! 'A Wednesday!' tells the story of certain events that unfold between 2.P.M and 6 P.M on a particular Wednesday in this city.",3.143929,/5w5HpAXMRty6YBxx6GjPAk0CuMN.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-09-05,3500000.0,103.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,A Wednesday!,False,7.0,61.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,49577,tt0875122,ru,Свободное плавание,"""Free Floating"" is a melodrama with elements of comedy about a young lad from an ordinary provincial town like many in Russia, with just one kindergarten, one school, one factory. As a result, one grows up here never facing the alternative as to what to choose, for everything is preordained. Leonid is an ordinary lad who, like his peers, goes to discos, dances with girls and picks fights with the local riff-raff later. Everything is going well for him, as his life is totally predictable. But one day the factory closes down and he becomes disoriented. For the first time ever, he is to make a choice on his own and think seriously about what he would like to do...",0.144899,/plArVOCnPKI1sTyW90V5yrINBqy.jpg,"[{'name': 'Koktebel Film Company', 'id': 7157}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-06-10,0.0,101.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Free Floating,False,4.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,140222,tt1976989,en,Love and Honor,"When a young soldier in Vietnam gets dumped by his hometown girl, he and his best friend decide to go AWOL and return to the States to win her back.",6.617821,/e5R69Z5FviS3Ngp23IExu9G3rTW.jpg,"[{'name': 'Deep Blue Pictures', 'id': 11165}, {'name': 'Red 56', 'id': 11166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-22,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love and Honor,False,5.8,135.0
