adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 21624, 'name': 'Golmaal Collection', 'poster_path': '/g5epyphS4WqmwJDIu14EL20gxuc.jpg', 'backdrop_path': '/nHsBik6CaJnxWad6oStfld9eamk.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,14546,tt1092005,hi,Golmaal Returns,"Golmaal Returns, the much-awaited follow-up to the uproariously comical smash-hit Golmaal, arrives with a renewed star power, chartbusting music and more laughter than ever before!",5.674992,/vkyNjZn4NG9D8kxnfDfzuZ2z027.jpg,"[{'name': 'Shree Ashtavinayak Cine Vision', 'id': 5670}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-10-29,0.0,135.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Golmaal Returns,False,4.3,14.0
False,,18000000,"[{'id': 35, 'name': 'Comedy'}]",,9293,tt0455967,en,John Tucker Must Die,"After discovering they are all dating the same same guy, three popular students from different cliques band together for revenge, so they enlist the help of a new gal in town and conspire to break the jerk's heart, while destroying his reputation.",7.810301,/niyDbG3HpGnLvLM3GT1xNL6i9Rp.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Major Studio Partners', 'id': 445}, {'name': 'Landscape Entertainment', 'id': 7741}, {'name': 'John US Productions', 'id': 7742}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-27,41009669.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't Get Mad. Get Even.,John Tucker Must Die,False,5.9,375.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1727,tt0099141,en,Bird on a Wire,"A FBI informant has kept his new identity secret for 15 years, now an old flame has recognised him and the bad guys are back for revenge.",8.300805,/tvQOyGckGgP6JOmUm5ypN9HHoHx.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Interscope Communications', 'id': 10201}, {'name': 'The Badham-Cohen Group', 'id': 12646}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-18,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's every woman's dream and one woman's nightmare,Bird on a Wire,False,5.9,209.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,102057,tt0061581,en,Divorce American Style,"After 17 years of marriage in American suburbia, Richard and Barbara Harmon step into the new world of divorce.",1.539648,/iifxH3i60ZhClad3hBRGXMMR06R.jpg,"[{'name': 'Tandem Enterprises Inc.', 'id': 56889}, {'name': 'National General Production Inc.', 'id': 56890}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-06-21,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you thought divorce was ugly, try marriage!",Divorce American Style,False,5.4,7.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,16781,tt0455612,en,Madea's Family Reunion,"Based upon Tyler Perry's acclaimed stage production, Madea's Family Reunion continues the adventures of Southern matriarch Madea. She has just been court ordered to be in charge of Nikki, a rebellious runaway, her nieces, Lisa and Vanessa, are suffering relationship trouble, and through it all, she has to organize her family reunion.",4.304175,/RbR50UMMYy7bFBy5GeFxNf5wsK.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-24,57231524.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Madea's Family Reunion,False,6.0,77.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,57413,tt1525915,es,El Gran Vázquez,"Is it possible to live aside of the system, thinking only about the present and oneself? A feature film about Manuel Vázquez, the best comic book author in Barcelona during the sixties, but, mainly, a man with a very particular way of living his life.",0.438456,/73TKjY3jPBl1fZTBwM76yoTPXyb.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-09-24,0.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Great Vazquez,False,6.3,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,297560,tt0177293,el,Το Ξύλο Βγήκε Από Τον Παράδεισο,,0.142537,/85Ib2BBkC3mmHfFeyhrAq001LOW.jpg,"[{'name': 'Finos Film', 'id': 12093}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1959-11-16,0.0,98.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Το Ξύλο Βγήκε Από Τον Παράδεισο,False,6.5,4.0
False,"{'id': 185682, 'name': 'The Adventures of Antoine Doinel', 'poster_path': '/66hyq0YtgBjrfT2kB1YJu33UDcy.jpg', 'backdrop_path': '/hT6f042PKqsMjt0t8vPEE7yocKj.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,258,tt0065651,fr,Domicile Conjugal,Bed and Board depicts Christine and Antoine having just gotten married yet things fall apart as they are unfaithful.,11.97502,/x0IRPIQsjESTJaxwKlwNZof8siG.jpg,"[{'name': 'Valoria Films', 'id': 72}, {'name': 'Fida cinematografica', 'id': 73}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1970-08-31,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Bed and Board,False,7.2,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}]",,41977,tt0083730,ru,Charodei,"In a small Russian town, there is a Research Institute for magic. One of the witches, Alyona Sanina, is going to marry a guy named Ivan Puhov (not a magician). A jealous Apollon Sataneev tells her boss Kira Shemahandskaya that Sanina is going to marry not Ivan Puhov, but Ivan Kivrin, whom Shemahandskaya is going to marry herself. Enraged, Shemahandskaya, who is a powerful witch, orders Sanina to forget about her Ivan and marry Sataneev instead. And this will be final unless Alyona kisses Puhov before midnight on New Year. Alyona's friends call Puhov to the rescue.",0.00022,/8sNZaU6uUDLMfufljZKFI65Zdns.jpg,"[{'name': 'Odessa Film Studios', 'id': 13852}, {'name': 'Gosteleradio', 'id': 14620}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1982-01-01,0.0,154.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Magicians,False,6.2,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,121611,tt0062731,en,The Biggest Bundle of Them All,A kidnapped mobster (Vittorio De Sica) persuades his captors to help him rob platinum ingots from a train.,0.526755,/vEy71NIxm9bRncEXbQ7YbXRTB14.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-01-17,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,This is the world's sexiest robbery!,The Biggest Bundle of Them All,False,9.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11790,tt0105130,en,Peter's Friends,"It is New Year's weekend and the friends of Peter (Fry) gather at his newly inherited country house. Ten years ago, they all acted together in a Cambridge University student comedy troupe, but it's less clear how much they have in common now.Peter's friends are Andrew (Branagh), now a writer in Hollywood; married jingle writers Roger (Laurie) and Mary (Staunton); glamorous costume designer Sarah (Emmanuel); and eccentric Maggie (Thompson), who works in publishing. Cast in sharp relief to the university chums are Carol (Rudner), the American TV star wife of Andrew; and loutish Brian (Slattery), Sarah's very recently acquired lover. Law plays Peter's disapproving housekeeper, Vera; and Lowe, her son Paul. Briers appears in a cameo role as Peter's father.",2.540085,/rmtLaQCQihbKIsuriek8qbjWbSu.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Renaissance Films', 'id': 3102}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1992-09-18,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Peter's Friends,False,6.7,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.amazingj.com/,39536,tt1090639,en,The Amazing Johnathan: Wrong on Every Level,"Part comedian, part madman magician The Amazing Johnathan brings his unique brand of comedy to DVD in The Amazing Johnathan: Wrong On Every Level – Uncensored. This all-new Comedy Central special showcases ""The Madman of Comedy"" at his best, hilariously skewering one magic trick after another with unexpected and sometimes gory results.",0.063139,/rwzI7wTbuwA68yl3FQsFNWKCBOo.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-18,0.0,44.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Amazing Johnathan: Wrong on Every Level,False,4.0,1.0
False,"{'id': 86110, 'name': 'Diary of a Wimpy Kid Collection', 'poster_path': '/4Miizfzuds4ldROTff9vB0Z3EId.jpg', 'backdrop_path': '/hTbw2nLM44eE5m7ZIIXodcoDR1X.jpg'}",22000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,417830,tt6003368,en,Diary of a Wimpy Kid: The Long Haul,A Heffley family road trip to attend Meemaw's 90th birthday party goes hilariously off course thanks to Greg's newest scheme to get to a video gaming convention.,28.176992,/mSBUClLuB70a2unFvW4m48OG9VF.jpg,"[{'name': 'Twentieth Century Fox', 'id': 7392}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-19,40120144.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Diary of a Wimpy Kid: The Long Haul,False,6.1,48.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://drcabbie.com,266500,tt2831404,en,Dr. Cabbie,An unemployed doctor turned cab driver becomes a local hero when he converts his taxi into a mobile clinic. Dr. CABBIE is the heart warming journey of a young Indian Doctor who immigrates to Canada with the selfless ambition of healing others while beginning a new life in the land of opportunity. Dr. CABBIE discovers his true purpose and true love when he embarks upon this journey of a doctor turned cabbie.,5.843804,/vQ8pbctkZXO5UhUwg5ZPsOoefUL.jpg,"[{'name': 'Caramel Film', 'id': 23108}, {'name': 'Salman Khan Human Productions', 'id': 42590}, {'name': 'Firsttake Entertainment', 'id': 42591}, {'name': 'Hobo Pictures India', 'id': 42592}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-09-19,223003.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pay your doctor... by the meter...,Dr. Cabbie,False,5.7,14.0
False,"{'id': 32135, 'name': 'The Toxic Avenger Collection', 'poster_path': '/zoUjTU6rvZhfVK8q0sZSFb0QThO.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,28169,tt0098502,en,The Toxic Avenger Part III: The Last Temptation of Toxie,"Toxie finds he has nothing to do as a superhero, as he has ridden his city of evil. So he decides to go to work for a major corporation, which he discovers may be the evilest of all his adversaries.",1.883822,/qoXXzqHkMStO4Ws8nmE7xM73NMf.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-24,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Toxic Avenger Part III: The Last Temptation of Toxie,False,5.0,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://chaosafilmcompany.com/chokeslam/,394185,tt2076826,en,Chokeslam,"A mild-mannered deli clerk finally gets a second chance to pursue his high school sweetheart, a notorious female professional wrestler, when she returns for their ten-year reunion.",0.743825,/walR4ri5Fj4oyVojZOR5VIeqrZZ.jpg,"[{'name': 'Chaos, a Film Company', 'id': 2749}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2016-10-10,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",In Production,,Chokeslam,False,5.3,3.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://kungfudunk.scholarfilms.com.tw/,17108,tt0848538,en,Gong fu guan lan,"Shi-Jie is a brilliant martial artist from the Kung Fu School. One day, he encounters a group of youths playing basketball and shows off how easy it is for him, with his martial arts training, to do a Slam Dunk. Watching him was Chen-Li, a shrewd businessman, who recruits him to play varsity basketball at the local university.",8.406056,/2xFGlI4MXH9rJunia0l2VmK3Mw1.jpg,"[{'name': 'Emperor Motion Pictures', 'id': 2726}, {'name': 'Shanghai Film Group', 'id': 3407}, {'name': 'Chang-Hong Channel Film & Video Co.', 'id': 24089}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2008-02-07,22896728.0,100.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Kung Fu Dunk,False,5.0,50.0
False,,20000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,11511,tt0116756,en,Kazaam,Shaquille O'Neal as a rapping genie protects a little boy.,8.962892,/feEgPqyjzzYI2NyuqM70JsXA6Qy.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Interscope Communications', 'id': 10201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-07-17,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The world's most powerful genie has just met his match,Kazaam,False,3.6,60.0
False,"{'id': 131989, 'name': 'Recep İvedik Serisi', 'poster_path': '/c53DOjhOlBlk0k197EoFkFTP7N4.jpg', 'backdrop_path': '/iky3AtcC5FpdIhF9SCYavEUKUQE.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,257343,tt3477064,tr,Recep İvedik 4,Recep Ivedik coaches the children football team in his neighborhood. For the training he uses the only free piece of land as football field on which he used to play football as a child. Recep notices sadly that this piece of land was sold to a businessman. So as not to loose this for the neighborhood and the children valuable piece of land he decides to re-buy it on his own. With his own methods he does not receive the money. The participation in a competition with a big price is the only solution of his problem ...,1.590383,/uId6TKvmIXeACd76n0utAq1mYvL.jpg,"[{'name': 'Çamaşırhane', 'id': 23745}, {'name': 'Kinostar', 'id': 23746}, {'name': 'Tiglon', 'id': 23747}, {'name': 'Emrah Gamsızoğlu', 'id': 23748}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2014-02-20,149521495.0,117.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Recep İvedik 4,False,6.5,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,389044,tt4161564,fr,L'effet aquatique,"Samir, a lanky crane operator in Montreuil, falls madly for Agathe. As master swimmer at the pool Thorez he decides to take swimming lessons with her. But the lie does not last three lessons - Agathe hate liars. Chosen to represent the Seine-Saint-Denis, Agathe flies to Iceland for the 10th Congress of the International Masters Swimming. Samir has no choice but to fly in turn also.",1.653932,/oLpPZxxoUAhWdJC7cE5IupyAWKq.jpg,"[{'name': 'Agat Films', 'id': 207}, {'name': 'Ex Nihilo', 'id': 3307}, {'name': 'Zik Zak Filmworks', 'id': 28201}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}]",2016-06-29,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,The Together Project,False,6.3,21.0
False,,300000,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}, {'id': 10770, 'name': 'TV Movie'}]",,140595,tt0308213,en,Elaine Stritch: At Liberty,Judy at the Palace. Sinatra at Carnegie Hall. Streisand at the Garden. Stritch on Broadway. Legendary performances come along so rarely.,0.089067,/k4HGhaRWfEl7ZWXuh3Mq2EEG9ER.jpg,"[{'name': 'Pennebaker Hegedus Films, Inc.', 'id': 24487}, {'name': 'Second Act Productions', 'id': 71837}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Legendary performances come along so rarely.,Elaine Stritch: At Liberty,False,10.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13912,tt0023027,en,Horse Feathers,"Quincy Adams Wagstaff, the new president of Huxley U, hires bumblers Baravelli and Pinky to help his school win the big football game against rival Darwin U.",5.17213,/gRYmunj5ypxCk5PGTnMpH2WYLyI.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-08-19,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Maddest Comics of the Screen!,Horse Feathers,False,6.6,40.0
False,,17000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,19255,tt1176740,en,Away We Go,"Verona and Burt have moved to Colorado to be close to Burt's parents but, with Veronica expecting their first child, Burt’s parents decide to move to Belgium, now leaving them in a place they hate and without a support structure in place. They set off on a whirlwind tour of of disparate locations where they have friends or relatives, sampling not only different cities and climates but also different families. Along the way they realize that the journey is less about discovering where they want to live and more about figuring out what type of parents they want to be.",6.590093,/zHDoca5jdrJQ8rwgN9HsWk8HRaG.jpg,"[{'name': 'Neal Street Productions', 'id': 1522}, {'name': 'Focus Features', 'id': 10146}, {'name': 'Big Beach Films', 'id': 12808}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-05,14899417.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Away We Go,False,6.7,189.0
