adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,35219,tt1105512,en,The Missing Person,"Private detective John Rosow is hired to tail a man on a train from Chicago to Los Angeles. Rosow gradually uncovers the man's identity as a missing person; one of the thousands presumed dead after the 9/11 terrorist attacks on the World Trade Center. Persuaded by a large reward, Rosow is charged with bringing the missing person back to his wife in New York City.",1.031066,/1ymFzgd92pZ8KAKXM4ho7MQDTG3.jpg,"[{'name': 'Strand Releasing', 'id': 3923}, {'name': 'The 7th Floor', 'id': 5708}, {'name': 'Apropos Films', 'id': 13829}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-16,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,John Rosow is a private investigator. And an alcoholic. He just got the case of his life.,The Missing Person,False,6.4,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,77333,tt0065974,en,Leo the Last,"Prince Leo, last in the line of rulers of a long-deposed monarchy on continental Europe and jaded with the frenetic search for kicks with the European jet-set, returns to his father's London town house for rest.",0.784126,/pxnUI0U4HwBLkKdvylvD7wzONi4.jpg,"[{'name': 'United Artists Corporation', 'id': 8213}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-09-04,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Imagine being the last of anything.,Leo the Last,False,2.0,3.0
False,,1700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,25755,tt0444778,th,หมานคร,"Follow the life of Pod as he moves to Bangkok from the country. Pod's new life starts with getting a job, loosing a finger and dreaming about a girl. A movie were nothing is impossible, and just because you get killed by raining red helmets doesnt mean you have to stop driving motorcycle taxi.",1.147208,/lLctUKeXhi5LB7GAuajZBwV6g7H.jpg,"[{'name': 'Five Stars Production Company', 'id': 7173}, {'name': 'Five Star Production Co. Ltd.', 'id': 9142}, {'name': 'THA Film Factory', 'id': 79086}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2004-12-12,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Citizen Dog,False,6.7,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,17687,tt0022286,en,The Public Enemy,"James Cagney star's as Tom Powers, a trouble-ridden individual who rises from the position of cheap thug to that of a powerful Prohibition gangster. When his best friend is murdered, Powers self-destructively seeks deadly retaliation.",4.841185,/gNnunBHUtTXgOpCJXor61CJkUaZ.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-04-23,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Public Enemy,False,7.3,77.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,265228,tt3409392,fr,Timbuktu,A cattle herder and his family who reside in the dunes of Timbuktu find their quiet lives -- which are typically free of the Jihadists determined to control their faith -- abruptly disturbed. A look at the brief occupation of Timbuktu by militant Islamic rebels.,5.091194,/pSRi8yXxCyJaFkWi3xtdDNVtxBD.jpg,"[{'name': 'Le Pacte', 'id': 5125}, {'name': 'Canal+', 'id': 5358}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Les films du Worso', 'id': 7395}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Orange Studios', 'id': 15433}, {'name': ""Centre National du Cinéma et de L'image Animée (CNC)"", 'id': 17298}, {'name': 'TV5 Monde', 'id': 20662}, {'name': 'Indéfilms 2', 'id': 32668}, {'name': 'Arches Films', 'id': 45663}, {'name': 'Dune Vision', 'id': 45665}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'MR', 'name': 'Mauritania'}]",2014-12-10,1076075.0,95.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'bm', 'name': 'Bamanankan'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A song for freedom,Timbuktu,False,6.9,152.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9458,tt0118966,en,Desperate Measures,"San Francisco police officer Frank Connor is in a frantic search for a compatible bone marrow donor for his gravely ill son. There's only one catch the potential donor is convicted multiple murderer Peter McCabe who sees a trip to the hospital as the perfect opportunity to get what he wants most freedom. With McCabe's escape, the entire hospital becomes a battleground and Connor must pursue and, ironically, protect the deadly fugitive who is his son's only hope for survival.",3.713996,/5K5fgNC2XeF6ZwB6lgTQNKn7ezH.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Mandalay Entertainment', 'id': 1236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-30,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Desperate times call for. . .,Desperate Measures,False,5.9,60.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,348315,tt3855240,nl,Schone handen,"Sylvia has turned a blind eye for too long to husband Eddie's flourishing drug business. When his dealing takes a (deadly) turn for the worse, however, her need to protect the lives and futures of her young children compel her to flee. But Eddie will stop at nothing to keep his wife inside the ‘family'.",1.080247,/n7e3UySlfKPkS89ajfJ3td0EdNr.jpg,"[{'name': 'Phanta Film', 'id': 32911}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2015-09-10,0.0,100.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,Nobody leaves the family,Clean Hands,False,5.2,11.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,162934,tt0094333,en,The Witching of Ben Wagner,"A new family moves into town and their son, Ben, meets a mysterious girl named Regina, who is rumoured to be a witch.",0.000603,/wlnKtQ6iypKzqVtVPx0Y9mbajIb.jpg,"[{'name': 'Leucadia Film Corporation', 'id': 14585}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Witching of Ben Wagner,False,6.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,47007,tt0117394,es,Profundo carmesí,The life of a man who preys on unsuspecting women for a living is changed when he finds an accomplice in the woman who loves and controls him.,0.324979,/2LDTySHLYXX5eqmdkA5nuUeOS3Y.jpg,"[{'name': 'Fondo de Fomento a la Calidad Cinematográfica', 'id': 28555}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1996-01-01,0.0,111.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Deep Crimson,False,6.3,9.0
False,"{'id': 86414, 'name': 'Boston Blackie Series', 'poster_path': '/2Yd6VbC8PpUP6A8tx3ICFN7iTBZ.jpg', 'backdrop_path': '/jI7oLhNJ8OPJICP1jPIRueEH60x.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,86416,tt0035726,en,The Chance of a Lifetime,"An ex-con helps some fellow ex-cons adjust to life as defense workers, only to become involved with a robbery investigation.",0.044321,/hGe7EjXAqEyVE3uuGIHjc9j7uvn.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-10-26,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BOSTON BLACKIE BEATS A MURDER RAP!,The Chance of a Lifetime,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,37581,tt0023891,en,Christopher Strong,A romance develops between a happily married middle-aged British politician and an adventurous young aviatrix.,0.282898,/z0Lvs8PCSRAokbJM6ST3FnhweNs.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-03-09,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"Higher and higher! Faster and faster! She gave herself to the great god Speed, and tried to run away from the fires within her!",Christopher Strong,False,5.8,6.0
False,"{'id': 91945, 'name': 'American Ninja Collection', 'poster_path': '/5cbm8oJR0QlUOxWnSvt3HkcZhb7.jpg', 'backdrop_path': '/znX4o1qtkut4IeprwfEk8uluc4p.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,25678,tt0092548,en,American Ninja 2: The Confrontation,"On a remote Caribbean island, Army Ranger Joe Armstrong saves an old friend from the clutches of ""The Lion"", an evil super-criminal who has kidnapped a local scientist and mass-produced an army of mutant Ninja warriors.",4.237511,/qZT15rkBfTz1kSgoesSInVm7TXH.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Golan-Globus', 'id': 1445}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,American Ninja 2: The Confrontation,False,4.9,49.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9591,tt0117887,en,That Thing You Do!,"A Pennsylvania band scores a hit in 1964 and rides the star-making machinery as long as it can, with lots of help from its manager.",8.685761,/luSHsQYyX0aukrHPL5joYOxcsO9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Clinica Estetico', 'id': 1274}, {'name': 'Clavius Base', 'id': 38944}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-04,34585416.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In every life there comes a time when that dream you dream becomes that thing you do.,That Thing You Do!,False,6.8,230.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,30121,tt0960098,en,Winter of Frozen Dreams,Barbara Hoffman is a University of Wisconsin science student. She is a part-time employee at a local massage parlor. She is also a killer. Now all Detective Lulling has to do is prove it.,0.486764,/2dAZkGXZIxAA6ZvZkX1GLxrAH8k.jpg,[],[],2009-06-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sex. Passion. Betrayal. Murder.,Winter of Frozen Dreams,False,4.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,174784,tt0031595,en,Lucky Night,"Schizophrenic writing dominates ""Lucky Night,"" a 1939 film starring Robert Taylor and Myrna Loy. Loy is Cora, an heiress who gives it all up for the excitement of looking for a job and living on her own; she meets up with unemployed and flat broke Dick (Taylor). The two of them embark on a wild night of gambling and winning, where everything they touch turns to gold. Pretty soon they're in love and, to the horror of Loy's father, tie the knot.",0.915572,/sETvZCv9Dmz5Xrztl4kCkrGJL9H.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-05-05,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lucky Night,False,5.5,1.0
False,,19000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,7442,tt0102945,en,Sleeping with the Enemy,"A young woman fakes her own death in an attempt to escape her nightmarish marriage, but discovers it is impossible to elude her controlling husband.",8.560694,/mf7WgHsZ0lwn0wb7iHN3WSTUeuE.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-02-08,174999005.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Self-Defense is not murder,Sleeping with the Enemy,False,6.1,228.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,191824,tt1536437,en,Rushlights,"Young lovers Billy and Sarah journey from L.A. to Texas with plans to make a false claim to the valuable assets left behind by a dead friend. But when their voyage brings them to Tremo, Texas, they find a bizarre and sinister world awaiting them.",6.620285,/aApIUXj3cuM8sJ6t1Iuug8ver1G.jpg,[],[],2013-06-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All is fair in love and murder.,Rushlights,False,4.6,18.0
False,,9600000,"[{'id': 18, 'name': 'Drama'}]",,300693,tt3859076,en,Truth,A behind-the-scenes look at news anchor Dan Rather during his final days at C.B.S. News when he broadcast a damaging report about how President Bush relied on privilege and family connections to avoid fighting in the Vietnam War.,6.133745,/hoo3H8jL6mQNMPIRvUlNXWDFORS.jpg,"[{'name': 'Echo Lake Entertainment', 'id': 22308}, {'name': 'RatPac Entertainment', 'id': 28732}, {'name': 'Mythology Entertainment (II)', 'id': 34982}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2015-09-12,2541554.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Truth,False,6.5,165.0
False,,800000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,47889,tt0108000,en,Ruby in Paradise,"Reeling from her mother's recent death, Ruby Lee Gissing relocates to Florida to start anew. After finding a job at a souvenir store, Ruby becomes friends with the shop's owner, Mildred Chambers, and slowly acclimates to her new surroundings. Before long, she's juggling the affections of Mildred's Lothario son, Ricky, and the good-natured Mike. As she wavers between Ricky and Mike, Ruby also tries to come to terms with her past.",0.941994,/aq5pptsg3ywtnZduKT7IfwGs1t2.jpg,"[{'name': 'Ruby in Paradise', 'id': 75712}, {'name': 'Full Crew/Say Yea', 'id': 75713}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-08,1001437.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A woman's search for herself.,Ruby in Paradise,False,5.6,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,173340,tt0049453,en,Lovers and Lollipops,"Ann, an attractive widowed New York model, lives in an apartment with her daughter Peggy. The courtship of Ann by visiting engineer Larry, and accompanying misadventures, are seen alternately from their and Peggy's viewpoint. Filmed realistically at many New York locations",0.3714,/mZ6Wq05CG8xSwlcYgV0cTEzdrdE.jpg,"[{'name': 'Spire Production Company', 'id': 19325}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-04-18,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lovers and Lollipops,False,7.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,33799,tt0119901,fr,Place Vendôme,"The story of a woman that remained distracted for a long time from her life, from the passions that made her feel alive. The importance of true love is compared with the material value of diamonds. Only one truly lasts forever. She's got to find the thing that values most for her, the thing that gives psychical stability and real happiness again to her life.",0.758979,/eFOAmp4BDsajfBkdSVk95LpTwic.jpg,"[{'name': 'Les Films Alain Sarde', 'id': 635}, {'name': 'TF1 Films Production', 'id': 3823}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1998-10-07,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Place Vendome,False,6.3,5.0
False,"{'id': 86797, 'name': 'Arn collection', 'poster_path': '/u0kbnJEC9w7amzPx0EZDv3NEyOG.jpg', 'backdrop_path': '/kRA2bnwEl2v5FaDwPQpnQyQtsZN.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.arnmovie.com/,13522,tt0950739,sv,Arn: Riket vid vägens slut,"Arn has served his term in the Holy land and returns home to be reunited with his beloved Cecilia. When he returns home, he discovers that political forces tries to separate him and Cecilia - but thanks to queen Blanka they can finally get married. Arn knows that war is looming and with his martial knowledge he starts to build an army at his new home at Forsvik.",3.861969,/zLO7WIq1bCY3yIkpLNMAUWrgy2b.jpg,"[{'name': 'Danmarks Radio (DR)', 'id': 119}, {'name': 'Telepool', 'id': 823}, {'name': 'AMC Pictures', 'id': 2800}, {'name': 'TV4 Sweden', 'id': 2802}, {'name': 'Molinare Studios', 'id': 4250}, {'name': 'Yleisradio (YLE)', 'id': 5975}, {'name': 'Svensk Filmindustri', 'id': 6416}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'Juonifilmi', 'id': 9375}, {'name': 'Arion Communications Ltd.', 'id': 22675}, {'name': 'Dagsljus Filmequipment', 'id': 22676}, {'name': 'Sheba Films', 'id': 24991}, {'name': 'Europa Film Sound Production', 'id': 24993}, {'name': 'SF Norge A/S', 'id': 56050}, {'name': 'Tju-Bang Film', 'id': 64202}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-08-22,0.0,128.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Arn: The Kingdom at Road's End,False,6.1,30.0
