adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 267551, 'name': 'Aniskin Collection', 'poster_path': '/jgCfGd7CY95sRIe7QZOzkzc59d0.jpg', 'backdrop_path': '/rFVLwRq0ayZBDFheXTu2acJY1bQ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,129830,tt1095166,ru,Aniskin i Fantomas,A second story about countryside cop named Aniskin.,0.349144,/aibgAaV4H2gEL5t4UDkGxic3pbo.jpg,"[{'name': 'Gorky Film Studio', 'id': 3681}, {'name': 'Gosteleradio', 'id': 14620}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1974-05-08,0.0,129.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Aniskin and Fantomas,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,331354,tt3720724,es,Requisitos para ser una persona normal,,2.016359,/1ZZcrejrh47crxsUNwu03LLPPgQ.jpg,"[{'name': 'A Contracorriente Films', 'id': 33916}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-06-04,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Requisitos para ser una persona normal,False,6.6,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,298844,tt3509270,en,Alone With People,"Growing up gay in the South, a high school girl seeks the help of a therapist to come out to her family and friends in this coming-of-age, coming-of-gay story.",0.050589,,"[{'name': 'Car Ride Home Productions', 'id': 85119}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-18,0.0,26.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Alone With People,False,7.0,1.0
False,"{'id': 430186, 'name': 'Bring It On Collection', 'poster_path': '/iybFuFGBKPD8LXOgugjnA8sI6Bb.jpg', 'backdrop_path': '/ypR7RZO9hIAyd3lIx07gJ0AVvbB.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.bringitonmovie.com,21474,tt1349482,en,Bring It On: Fight to the Finish,"Christina Milian stars as sassy cheer captain Lina Cruz, whose world is turned upside-down when her family moves from the urban streets of East Los Angeles to the sunny beach town of Malibu. At her new school, Lina clashes with Avery, the ultra-competitive all-star cheer captain, while also falling for Avery's super-cute brother, Evan.",0.391552,/h1PNyNsgYdq2UIRbwMQx6e9mDMQ.jpg,"[{'name': 'Universal Studios Home Entertainment', 'id': 6858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-31,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Bring It On: Fight to the Finish,False,6.0,108.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,61934,tt0048312,en,The Long Gray Line,"The life story of a salt-of-the-earth Irish immigrant, who becomes an Army Noncommissioned Officer and spends his 50 year career at the United States Military Academy at West Point. This includes his job-related experiences as well as his family life and the relationships he develops with young cadets with whom he befriends. Based on the life of a real person.",0.936527,/qUJqLSOU8qBJCWe9Ffxv6NgqCoS.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Rota Productions', 'id': 81359}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-02-09,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Warms Your Heart! STIRS YOUR BLOOD! and fires your imagination!,The Long Gray Line,False,6.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,35219,tt1105512,en,The Missing Person,"Private detective John Rosow is hired to tail a man on a train from Chicago to Los Angeles. Rosow gradually uncovers the man's identity as a missing person; one of the thousands presumed dead after the 9/11 terrorist attacks on the World Trade Center. Persuaded by a large reward, Rosow is charged with bringing the missing person back to his wife in New York City.",1.031066,/1ymFzgd92pZ8KAKXM4ho7MQDTG3.jpg,"[{'name': 'Strand Releasing', 'id': 3923}, {'name': 'The 7th Floor', 'id': 5708}, {'name': 'Apropos Films', 'id': 13829}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-16,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,John Rosow is a private investigator. And an alcoholic. He just got the case of his life.,The Missing Person,False,6.4,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,77333,tt0065974,en,Leo the Last,"Prince Leo, last in the line of rulers of a long-deposed monarchy on continental Europe and jaded with the frenetic search for kicks with the European jet-set, returns to his father's London town house for rest.",0.784126,/pxnUI0U4HwBLkKdvylvD7wzONi4.jpg,"[{'name': 'United Artists Corporation', 'id': 8213}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-09-04,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Imagine being the last of anything.,Leo the Last,False,2.0,3.0
False,,1700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,25755,tt0444778,th,หมานคร,"Follow the life of Pod as he moves to Bangkok from the country. Pod's new life starts with getting a job, loosing a finger and dreaming about a girl. A movie were nothing is impossible, and just because you get killed by raining red helmets doesnt mean you have to stop driving motorcycle taxi.",1.147208,/lLctUKeXhi5LB7GAuajZBwV6g7H.jpg,"[{'name': 'Five Stars Production Company', 'id': 7173}, {'name': 'Five Star Production Co. Ltd.', 'id': 9142}, {'name': 'THA Film Factory', 'id': 79086}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2004-12-12,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Citizen Dog,False,6.7,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,102949,tt0065185,it,"Vivi o, preferibilmente, morti","Two brothers, Monty and Ted, will inherit $300,000 if they manage to live together for six months.",0.351634,/pyra9ESKYIvXweknAKJEmxZqiR1.jpg,"[{'name': 'Hesperia Films S.A.', 'id': 4780}, {'name': 'Ultra Film - Sicila Cinematografica', 'id': 8485}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1969-09-17,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Alive or Preferably Dead,False,7.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,42996,tt0055988,en,Five Weeks in a Balloon,Professor Fergusson plans to make aviation history by making his way across Africa by balloon. He plans to claim uncharted territories in West Africa as proof of his inventions worth.,0.386074,/5u0iSbA5krMPl8ZQUy4E3c1uTh7.jpg,"[{'name': 'Irwin Allen Productions', 'id': 14024}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-01-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Five Weeks in a Balloon,False,6.2,6.0
False,"{'id': 343477, 'name': 'Kusswechsel Filmreihe', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",http://maschicontrofemmine.msn.it/,56014,tt1680099,it,Maschi Contro Femmine,"Maschi contro Femmine è una commedia che ruota intorno al tema del conflitto tra uomini e donne. Le scene delle quattro trame principali si avvicendano di continuo, toccandosi in più punti e creando intersezioni serrate tra le storie. Walter (Fabio De Luigi) e Monica (Lucia Ocone) sono una giovane coppia alle prese con il primo figlio. Come molti nella loro situazione, hanno completamente sospeso le loro interazioni sessuali. Gli amici di Walter lo incoraggiano a sfogare gli istinti con un’avventura disimpegnata, ma Walter è un marito etico e ligio e dice di non volerne sapere. Purtroppo il suo lavoro non lo incoraggia alla fedeltà: è allenatore di una squadra di pallavolo femminile di serie A ed è quotidianamente messo alla prova da un tripudio di belle ragazze.",5.146043,/2VnmMouiWJ4MrQ2EjGP2yyThubJ.jpg,"[{'name': 'Italian International Film', 'id': 1429}, {'name': 'Rai Cinema', 'id': 2683}, {'name': 'Film Commission Torino-Piemonte', 'id': 26261}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-10-27,0.0,113.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Men Vs Women,False,5.5,149.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,106922,tt0061500,it,Come rubare la corona d'Inghilterra,"Argoman has a silly costume and is a sexist pig. He uses his special telekinetic to get the ladies to sleep with him. The catch is, after a night with a gal he loses his special powers for 6 hours!  In this comedic super/spy thriller, Argoman goes head to head against the evil Jenabelle: Queen of the World.",0.28884,/rSEO8lJQytxur3FOId4XMfiVhE3.jpg,"[{'name': 'Fida cinematografica', 'id': 73}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-03-24,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The incredible Paris Incident,False,1.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,291157,tt3554418,hi,Khoobsurat,"A vibrant, hopelessly romantic physiotherapist meets a handsome young Rajput prince who is the complete opposite of her – and is engaged to someone else.",1.61641,/bY7AnZWZq6Fveuk7qdkjXSbQe0V.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'UTV Motion Pictures', 'id': 2320}, {'name': 'Anil Kapoor Film Company', 'id': 15364}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-09-19,0.0,131.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Khoobsurat,False,6.6,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9591,tt0117887,en,That Thing You Do!,"A Pennsylvania band scores a hit in 1964 and rides the star-making machinery as long as it can, with lots of help from its manager.",8.685761,/luSHsQYyX0aukrHPL5joYOxcsO9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Clinica Estetico', 'id': 1274}, {'name': 'Clavius Base', 'id': 38944}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-04,34585416.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In every life there comes a time when that dream you dream becomes that thing you do.,That Thing You Do!,False,6.8,230.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,174784,tt0031595,en,Lucky Night,"Schizophrenic writing dominates ""Lucky Night,"" a 1939 film starring Robert Taylor and Myrna Loy. Loy is Cora, an heiress who gives it all up for the excitement of looking for a job and living on her own; she meets up with unemployed and flat broke Dick (Taylor). The two of them embark on a wild night of gambling and winning, where everything they touch turns to gold. Pretty soon they're in love and, to the horror of Loy's father, tie the knot.",0.915572,/sETvZCv9Dmz5Xrztl4kCkrGJL9H.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-05-05,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lucky Night,False,5.5,1.0
False,,320000,"[{'id': 35, 'name': 'Comedy'}]",,121379,tt0016004,en,Lady Windermere's Fan,"Mrs Erlynne, the mother of Lady Windermere - her daughter does not know about her - wants to be introduced in society, so that she can marry Lord Augustus Lorton. Lord Windermere, who helped her with a cheque, invites her to his wifes birthday-party, but Lady Windermere thinks, she has reason to be jealous, so she decides to leave her husband and go to Lord Darlington, who is pining for her. Mrs Erlynne finds this out and tries to prevent her of this mistake, but her daughter leaves her fan in Lord Darlingtons residence.",0.49755,/ob7DnShvrpaj0THZMbXVK9y1mO7.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-12-26,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lady Windermere's Fan,False,8.5,2.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,125077,tt0110593,en,Munchie Strikes Back,"The magical Munchie is back, and if he gets in any more trouble it's off to the dullest constellation in the galaxy. Staying out of trouble has never been easy for Munchie, but this time he gives it his best shot. He is sent to earth and finds himself in the company of the McClelland family. As he proves himself, he becomes mixed up in the family's many problems. Munchie does his best to fulfill his duty on Earth, but not without getting involved in a little mischief. Written by Concorde - New Horizons.",0.778371,/q6aWAR9ybKQNaTHRkrPHY0VOdAM.jpg,"[{'name': 'Concorde-New Horizons', 'id': 4688}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-08-01,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your wish is his command... if he doesn't mess it up!,Munchie Strikes Back,False,3.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,263029,tt0422618,en,Late Night with Conan O'Brien: The Best of Triumph the Insult Comic Dog,"A hilarious collection of some of the best Triumph the Insult Comic Dog segments from ""Late Night with Conan O'Brien.""",0.764447,/lgzpk9XuLUPKF0mscPeL8lrPLg0.jpg,"[{'name': 'NBC Productions', 'id': 5253}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-08-10,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A hilarious collection of some of the best Triumph the Insult Comic Dog segments.,Late Night with Conan O'Brien: The Best of Triumph the Insult Comic Dog,False,8.4,5.0
False,"{'id': 99727, 'name': 'Stuart Little Collection', 'poster_path': '/tBWjHQBmEa91Pa3R96zGdosULom.jpg', 'backdrop_path': '/diOx2L0SIlgrriuYebChp9UNX65.jpg'}",133000000,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,10137,tt0164912,en,Stuart Little,"The adventures of a heroic and debonair stalwart mouse named Stuart Little with human qualities, who faces some comic misadventures while searching for his lost bird friend and living with a human family as their child.",8.3595,/539JU71suy9q4Wd5vvkKQLl5fTC.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Global Medien KG', 'id': 5555}, {'name': 'Franklin/Waterman Productions', 'id': 58331}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-17,300135367.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Little Family Just Got Bigger,Stuart Little,False,5.8,998.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,228558,tt3013528,en,The Harry Hill Movie,The comedy film sees TV Burp star Hill embark on a road trip to Blackpool with his Nan (Julie Walters) when he discovers that his hamster only has one week to live.,0.918007,/6GhqOGEgnRPYpHp3tdJCfiRh6LC.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-12-20,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Harry Hill Movie,False,3.8,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://crazyontheoutsidethemovie.com/,35458,tt1196134,en,Crazy on the Outside,A recently paroled ex-con who has trouble adjusting to the wacky normalcy of life outside of prison. He has spent the last three years behind bars after getting caught committing a crime and taking the rap for his much more dangerous pal.,3.170053,/chmNTfcXL0xVMh8c25lDJ0BgSRF.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-08,88335.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He survived three years of hard time. Now comes a little family time.,Crazy on the Outside,False,5.2,33.0
False,"{'id': 1006, 'name': 'Austin Powers Collection', 'poster_path': '/9fg3fFqjr2ofmgjyWKfKgv6ZLu0.jpg', 'backdrop_path': '/3QJMI8nqQcwU5JBPy26m8TUXtTN.jpg'}",63000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.austinpowers.com/,818,tt0295178,en,Austin Powers in Goldmember,"The world's most shagadelic spy continues his fight against Dr. Evil. This time, the diabolical doctor and his clone, Mini-Me, team up with a new foe -- '70s kingpin Goldmember. While pursuing the team of villains to stop them from world domination, Austin gets help from his dad and an old girlfriend.",8.786653,/tFR7dTbX5BsmoUwKHfa2cWoZbwK.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': ""Eric's Boy"", 'id': 595}, {'name': 'Team Todd', 'id': 598}, {'name': 'Moving Pictures', 'id': 15888}, {'name': 'Gratitude International', 'id': 52943}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-26,296655431.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He's still evil... He's still deadly... and he's still surrounded by frickin' idiots!,Austin Powers in Goldmember,False,5.9,997.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.hallmarkchannel.com/summer-villa,407172,tt5922484,en,Summer Villa,"Although a successful romance novelist, Terry Russell hasn't had luck in her own love life. After a disastrous first date with cocky, hot-shot New York chef Matthew Everston, she retreats to her friend's French villa for the summer to finish her latest novel, with her reluctant teenage daughter in tow.",1.235533,/oYDALaC6ke1hzQHIRjmeffpEEP3.jpg,"[{'name': 'The Hallmark Channel', 'id': 6425}, {'name': 'Marvista Entertainment', 'id': 6679}, {'name': 'RG Productions', 'id': 85488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-23,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Summer Villa,False,6.2,15.0
