adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,27353,tt0828450,en,Shredderman Rules,"Nolan Byrd (Devon Werkheiser) is a scrawny and shy 9th grader who, like all the other kids, is bullied by Bubba Bixby (Andrew Caldwell). When their teacher, Mr. Green (Tim Meadows), allows the students to do a computer project, Nolan, who has a particular knack with technology, decides to catch Bubba in action.",1.97503,/fVfhgxkkoINK74aZXjXLre9vOkd.jpg,[],[],2007-06-09,0.0,96.0,[],Released,,Shredderman Rules,False,3.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26827,tt0094321,en,Who's That Girl,"An uptight New York tax lawyer gets his life turned upside down, all in a single day, when he's asked to escort a feisty and free-spirited female ex-convict whom asks him to help prove her innocence of her crime.",3.78346,/bYWy5zR3y3T1mk6FcxEUS3LAz93.jpg,"[{'name': 'The Guber-Peters Company', 'id': 4357}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-07,7305209.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A funny thing happened on the way to the bus station.,Who's That Girl,False,5.2,51.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}]",,249914,tt0095857,en,Pestonjee,"Phirojshah (Naseeruddin Shah) and Pestonjee (Anupam Kher) are two close friends. They attempt to do everything together, and they hope that they will marry the same day as well. Unfortunately, both go to see the same young lady, Jeroo (Shabana Azmi), and Pestonjee ends up getting married to Jeroo. Phirojshah has been stricken by Jeroo's beauty and decides not to marry, and takes a transfer away from the couple. During the years, he keeps in touch with the couple by mail. While on a visit to the couple, he finds out that Pestonjee has a mistress, and Jeroo does not know of this. How will this effect Phirojshah's friendship with Pestonjee? Does Phirojshah stand a chance with Jeroo?",0.005219,/owaewVpz3T7AToXDtUGVYg26IBp.jpg,"[{'name': 'Adlabs Films Ltd.', 'id': 3703}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1988-03-01,0.0,125.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Pestonjee,False,0.0,0.0
False,,5000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,244403,tt1798243,en,Rudderless,"A grieving father in a downward spiral stumbles across a box of his recently deceased son's demo tapes and lyrics. Shocked by the discovery of this unknown talent, he forms a band in the hope of finding some catharsis.",10.964584,/lUHBfNh5kgKw4f8E8psVjVtPlOO.jpg,"[{'name': 'Unified Pictures', 'id': 13238}, {'name': 'Amberdale Productions', 'id': 23031}, {'name': 'Tee Rob Pictures', 'id': 34846}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-17,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The way back begins with a single chord.,Rudderless,False,7.4,106.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,32390,tt0424338,fr,Palais Royal !,"Eugenia is the queen of an imaginary European country. When her husband dies, quite unexpectedly, the country is left without a king. According to the law, the new king needs to be married so that leaves out the eldest son. Her youngest son, Prince Arnaud is married to the lovely Armelle and they have two young children. They become the future rulers of the kingdom.",4.057695,/xRhe1M26p9DwwxELvIEjIXPvOQa.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Rectangle Productions', 'id': 2700}, {'name': 'TF1 Films Production', 'id': 3823}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-11-23,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Royal Palace,False,5.8,73.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,74126,tt0039651,ja,Nagaya shinshiroku,"An errant salaryman's son gets lost until a man from the Tokyo tenements brings him to vendor Tane, who's reluctant to let the kid board.",0.719233,/oN4yZkOKLi2TRpxdtjcZXOSf1RX.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1947-05-21,0.0,72.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Record of a Tenement Gentleman,False,6.8,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,351067,tt2190451,en,Bachelor Games,"A group of friends on a stag weekend in the mountains of Argentina are picked off by a dark force called ""The Hunter"", but all is not what it seems.",1.361835,/tEJ0ZqBjzXHlJ1bQRwNSCiubtdQ.jpg,"[{'name': 'Art4noise', 'id': 43272}, {'name': 'Strike Films', 'id': 58996}, {'name': 'Lex Filmed Entertainment', 'id': 58997}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-07-08,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Best Man? Check. Groomsmen? Check. Serial Killer? Check.,Bachelor Games,False,5.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79008,tt0084173,en,Jinxed!,"Harold, a professional gambler, and his girlfriend Bonita, a lounge singer, follow Willie, a young blackjack dealer, around the western U.S. Harold has a jinx on Willie and can't lose with him. Bonita and Willie meet and fall for each other and plot to do away with Harold and collect on his life insurance.",0.019442,/giZhT2Tu0n9oAIirS169uBmBiOO.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-10-22,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jinxed!,False,4.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,40841,tt0105267,en,Roadside Prophets,"Sid and Nancy screenplay author Abbe Wool makes her directorial debut with this tale of a factory worker name Joe (X front man John Doe) who hits the road on his Harley to scatter the ashes of a co-worker. Joined by wannabe biker Sam (Adam Horovitz of the Beastie Boys), Joe journeys from Los Angeles to Nevada, meeting all sorts of characters (played by the likes of David Carradine, John Cusack, Timothy Leary and Arlo Guthrie) along the way.",3.190592,/fOW03hoFIAQkhfnbIssPX8WD6P6.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Swinson-Starkey Productions', 'id': 62377}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-03-27,157645.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They weren't born to be wild. It just turned out that way.,Roadside Prophets,False,6.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,42791,tt0057840,en,The Americanization of Emily,"During the build-up to D-Day in 1944, the British found their island hosting many thousands of American soldiers who were ""oversexed, overpaid, and over here"". That's Charlie Madison exactly; he knows all the angles to make life as smooth and risk-free as possible for himself. But things become complicated when he falls for an English woman, and his commanding officer's nervous breakdown leads to Charlie being sent on a senseless and dangerous mission.",1.537428,/zA9254usF2X0m0P5CeEXft7uzSe.jpg,"[{'name': 'Filmways Pictures', 'id': 1138}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-10-27,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Why did Emily call Charlie the most immoral man she'd ever met?,The Americanization of Emily,False,6.1,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,15768,tt1322287,en,A Colbert Christmas: The Greatest Gift of All!,"Hark! The Herald Pundit Sings! America’s favorite Christmas tradition is now on DVD! Families have gathered around the TV to enjoy Stephen Colbert’s Christmas specials every year since 2008. Now, you can experience the joy over and over! Join Stephen and his friends—Toby Keith, Elvis Costello, John Legend, Feist, Willie Nelson, and Jon Stewart —for a yuletide evening of song, dance and nog-induced dementia. (Parental discretion is advised.) Remember, every time you buy a copy of Stephen Colbert’s Christmas Special, an angel gets his wings.",1.421005,/rJKYdPAs2kJwuif2iycpB2s3sns.jpg,"[{'name': 'Comedy Central Films', 'id': 7480}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-23,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Colbert Christmas: The Greatest Gift of All!,False,7.0,8.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11004,tt0185014,en,Wonder Boys,"Grady (Michael Douglas) is a 50-ish English professor who hasn't had a thing published in years -- not since he wrote his award winning ""Great American Novel"" 7 years ago. This weekend proves even worse than he could imagine as he finds himself reeling from one misadventure to another in the company of a new wonder boy author.",5.922739,/aajFu5pK4YqBLKEkZzSBpJjoG68.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'Toho-Towa', 'id': 657}, {'name': 'Mutual Film Company', 'id': 762}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Marubeni', 'id': 4650}, {'name': 'Curtis Hanson Productions', 'id': 8877}, {'name': 'MFF Feature Film Productions', 'id': 8878}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-22,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Undependable. Unpredictable. Unforgettable.,Wonder Boys,False,6.9,165.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,43085,tt0770739,en,Dead and Deader,"Lt. Bobby Quinn is a Special Forces commando killed during a recon mission in the Cambodian jungle. But when Quinn interrupts his own stateside autopsy, he discovers that the rest of his dead squad has been resurrected with a ravenous apetite for human flesh. Now with the help of a wisecracking cook and a sexy film geek, the part-zombie Quinn must stop the plague before it can infect the entire nation. Who holds the shocking secret behind this blood-crazed carnage? And what happens when Quinn stops gnawing on raw steak and starts chomping on the hot chick?",5.015147,/ofvuIqiOmeCbPAV8qUfSPDX5iy7.jpg,"[{'name': 'Mindfire Entertainment', 'id': 8068}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead and Deader,False,5.8,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,373838,tt5083604,ru,Самый лучший день,"For a successful DPS officer time to start a family, but he lives with his mother. When Petia decides to propose Olya marriage, his official car crashes into drunken pop star.",1.564776,/zM0xJtAombunFipKlwWvmJKjYqJ.jpg,"[{'name': 'Bazelevs Production', 'id': 1038}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2015-12-24,0.0,112.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Best Day Ever,False,5.5,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.jolenefilms.com/,346388,tt4222028,en,Black Mountain Poets,"Two professional con artist sisters go on the run and assume the identities of The Wilding Sisters, guest stars of a poetry retreat in the depths of the Black Mountains. A romantic comedy drama about love, crime, spirituality, and soul",1.116962,/uc3pBrKDRq8d0dScrhAgZB9e1W8.jpg,[],[],2016-04-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Black Mountain Poets,False,6.6,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,11643,tt0064471,en,"If It's Tuesday, This Must Be Belgium",A group of travelers from the United States race through seven countries in 18 days.,6.315524,/2iGsxb6BeS70OUXRgYs9pIA0Fq6.jpg,"[{'name': 'Wolper Pictures', 'id': 16354}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-04-24,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"If It's Tuesday, This Must Be Belgium",False,4.5,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,3101,tt0099819,en,I Love You to Death,"Joey Boca is the owner of a pizza parlor located in Tacoma, Washington, and has been married to Rosalie for years. Rosalie is horrified to discover that Joey is a womanizer and has been cheating on her for a long time. Based on the true story of Frances and Anthony Toto.",8.11216,/zjXZoUcxvO2Ahy1UMzASyHXh1Gg.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-04-06,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"With These People Trying To Kill Him, Joey Boca May Just Live Forever",I Love You to Death,False,6.2,68.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,61016,tt0245356,en,Perfume,"A week in the lives of a group of models, photographers, agents, reporters, publicists and other characters during a wild modeling show in New York City.",1.023572,/A5PX0VfX9uFfHUXUIKt1j8zeQe7.jpg,[],[],2001-04-08,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Perfume,False,5.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,33057,tt0069698,en,Alvin Purple,"Alvin is your average guy, except for the fact women find him irresistible and chase him everywhere. He tries to avoid them and get psychiatric help but gets used by the psychiatrists as a gigolo to treat other patients instead.",1.159291,/bY0OqXgygxrxuzuiNq4XoZxxBGJ.jpg,[],[],1973-12-20,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We did it for Alvin!,Alvin Purple,False,5.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,58679,tt1722513,zh,刀见笑,"A tale of revenge, honor and greed follows a group of misfits that gets involved with a kitchen cleaver made from the top five swords of the martial arts world in this wild and brash action comedy.",0.968275,/5ec092ixGLjR7BXBTj5S12fOQXY.jpg,"[{'name': 'First Cut Studios Inc.', 'id': 7484}, {'name': 'Fox International Productions', 'id': 7485}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-17,0.0,92.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,One legendary blade will change the destiny of all who wield it.,"The Butcher, the Chef, and the Swordsman",False,5.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,352582,tt3505754,en,Bachelors,"Womanizing advertising executive Aaron tries to stop best friend Sean from falling into the ""eternal damnation"" of marriage by throwing a wild bachelor party to remind Sean of the joys of bachelorhood.",0.31473,/px4AXvKFlEwy9978SAm4dUeGUmb.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"While hosting his best friend's bachelor party, a man is forced to face his own fear of commitment",Bachelors,False,4.2,6.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,61863,tt0113434,en,Invisible Mom,"A family's life is thrown into comical chaos after mom accidentally drinks her inventor husband's latest concoction, an invisibility potion.",0.080736,/mKF0IzD6wMzNW4WyyNgJpilgQk2.jpg,[],[],1997-05-20,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Invisible Mom,False,3.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,14005,tt0169299,en,Terror Firmer,TROMA crew are the only folks capable of stopping a crazed hermaphrodite from continuing it's violent rampage!,3.456735,/1a9LPEwXTTMlBhOfkgtxCI1F8xw.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}, {'name': 'Santa Monica Holdings', 'id': 40865}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-29,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let's Make Some Art!,Terror Firmer,False,6.3,25.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,33932,tt0263265,en,Shortcut to Happiness,"In Manhattan, the aspirant writer Jabez Stone is a complete loser: he is not able to sell his novels, he lives in a lousy apartment and he does not have success with women. When one of his friends Julius Jenson sells his novel for US$ 190,000.00 to an editor, Jabez fells envy and promises to sell his soul to the devil for success and accidentally kills a woman with his typing machine. The Devil knocks on his door, fixes the situation and seals a contract with Jabez. His low quality novels have bad reviews but become best-sellers; Jabez enriches; has success with women, but has no time for his friends. Jabez meets with the publisher Daniel Webster who offers him a chance to break the contract with the devil.",3.201148,/jMQEfTXZqiu4CY8a2Y6PTx26i7R.jpg,"[{'name': 'Yari Film Group', 'id': 2448}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-02-19,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shortcut to Happiness,False,5.1,34.0
False,,28000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,10025,tt0397078,en,Just My Luck,"Manhattanite Ashley is known to many as the luckiest woman around. After a chance encounter with a down-and-out young man, however, she realizes that she's swapped her fortune for his.",6.053567,/tqDuLqR91WQYXDiobB8YTJ1ZWWO.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Cheyenne Enterprises', 'id': 890}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-12,38159905.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everything changed in the wink of an eye.,Just My Luck,False,5.8,512.0
