adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,31502,tt0294885,ja,るろうに剣心 -明治剣客浪漫譚-,"Despite his happy marriage to Kamiya Kaoru and the birth of their first child, Kenji, Himura Kenshin continues his tireless search for atonement even as illness threatens to claim his life and rob him of him of his memories.",1.434366,/u5YhCl54M38p8K9g61Nk2CGCGQU.jpg,"[{'name': 'SPVision', 'id': 51785}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-12-12,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The story of Kenshin's final journey,Samurai X : Reflection,False,6.4,13.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,60438,tt0028646,en,Boots and Saddles,"Young Englishman inherits ranch which he wants to sell, but Gene's gonna turn him into a real westerner instead. When new owner Spud arrives from England, Autry convinces him not to sell the ranch but to raise horses for the Army. When both Autry's and Neale's bids are the same, the Colonel calls for a race to decide the winner. But that night Neale has Autry's stable burned.",0.008309,/axl4gtgvWgqnPfBkv7PgKDyc8yy.jpg,"[{'name': 'Republic Pictures', 'id': 1432}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-10-04,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Gene takes on the British,Boots and Saddles,False,0.0,0.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://www.tokyotribe-movie.com,240566,tt2808986,ja,Tokyo Tribe,"In an alternate Japan, territorial street gangs form opposing factions collectively known as the Tokyo Tribes. The simmering tension between them is about to boil over into all-out war.",3.527196,/7WHB7LPTBEfEa3jnydP8HqixyPI.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-08-30,0.0,116.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tokyo Tribe,False,6.5,36.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,122271,tt0066842,en,Bleak Moments,"Moments from the uncompromisingly bleak existence of a secretary, her retarded sister, aloof and uneasy teacher boyfriend, bizzare neighbour and irritating workmate.",0.601614,/fAVzIV4RhcCXfMxImmUv0W9onqC.jpg,"[{'name': 'Autumn Productions', 'id': 47843}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-01-01,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bleak Moments,False,7.5,2.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21948,tt0076637,en,Rolling Thunder,"A Vietnam veteran, Charles Rane, returns home after years in a POW camp and is treated as a hero. When thugs invade his home to steal the silver coins he received for his service, they mangle his hand and leave him and his family for dead. Rane survives and becomes obsessed with getting revenge. Aided by his loyal friend Johnny Vohden, Rane, now wielding a hook for a hand, sets out on his mission of vengeance.",4.721308,/oAAw21VnSBbat7YbO17UTOWI3mL.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-10-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Major Charles Rane has come home to war!,Rolling Thunder,False,6.7,48.0
False,,3300000,"[{'id': 18, 'name': 'Drama'}]",http://sonyclassics.com/whiplash/,244786,tt2582802,en,Whiplash,"Under the direction of a ruthless instructor, a talented young drummer begins to pursue perfection at any cost, even his humanity.",64.29999,/lIv1QinFqz4dlp5U4lQ6HaiskOZ.jpg,"[{'name': 'Bold Films', 'id': 2266}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Right of Way Films', 'id': 32157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-10,13092000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The road to greatness can take you to the edge.,Whiplash,False,8.3,4376.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,104659,tt0081528,en,A Small Circle of Friends,"In the late 1960s, three Harvard students Jessica (Karen Allen), Leo (Brad Davis) and Nick (Jameson Parker) grow close as they undergo personal changes, but their friendship is jeopardized by romantic feelings both men develop for Jessica.",1.650613,/fNc69brzIGgKEhTLs4aCDnEjH1e.jpg,[],[],1980-03-12,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of three people and the era that shaped them.,A Small Circle of Friends,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,258907,tt0071450,en,Dyketactics,"Born in Los Angeles but a New Yorker by choice, Barbara Hammer is a whole genre unto herself. Her pioneering 1974 short film Dyketactics, a four-minute, hippie wonder consisting of frolicking naked women in the countryside, broke new ground for its exploration of lesbian identity, desire and aesthetic. (from bfi.org.uk)",0.331254,/zj7cEOSbqGiUpXjyt6t9LfpdzG5.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-01-01,0.0,4.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dyketactics,False,8.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,180050,tt0397696,ro,Un cartus de Kent și un pachet de cafea,"The father, fired two years before retirement, wants to get rehired, requiring the support of his son. The action takes place in a restaurant in Bucharest.",0.36048,/qPwZc9uXetzE1lmvi4WKcycXLlu.jpg,"[{'name': 'Temple Film', 'id': 13662}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2004-02-05,0.0,15.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Cigarettes and Coffee,False,4.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,8441,tt0312773,pt,O Homem do Ano,"Jobless and insecure to the point where he can't even face himself in the mirror, a terrified Máiquel enters a salon to have his hair died platinum blond after losing a soccer bet to a friend. His new look supplying an unexpected jolt of confidence, Máiquel asks Cledir, the salon employee who died his hair, to join him at the bar in celebration. Taunted by local bully Suel upon arrival at the bar, Máiquel decides to settle the matter by purchasing a rifle and shooting down the loudmouthed Suel in the presence of Suel's young girlfriend. Unexpectedly hailed as a hero by his neighbors and the police, Suel's girlfriend subsequently approaches Máiquel and claims that since he killed Suel, it is now Máiquel's responsibility to care for her. Simultaneously learning that Cledir is pregnant and anticipating a marriage proposal, Máiquel's newfound reputation soon catches up to him as the dubious requests of influential locals begin to take their toll on him.",0.691669,/o3YXfktqAlKd0KWIWoWzzmxuStS.jpg,"[{'name': 'Conspiração Filmes', 'id': 2429}, {'name': 'Estúdios Mega', 'id': 2430}, {'name': 'MegaColor', 'id': 2431}, {'name': 'Quanta Centro de Produções Cinematográficas', 'id': 2432}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2003-01-01,0.0,104.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Man of the Year,False,5.8,15.0
False,,32000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,169881,tt2101473,en,The Physician,"The story of Rob Cole, a boy who is left a penniless orphan in an 11th-century English mining town when his mother dies of a mysterious illness. Vowing to become a physician and vanquish Death itself, he travels to Isfahan in Persia to study medicine under the great Ibn Sina. Through countless ordeals and challenges, and making many sacrifices along the way, he struggles on unwaveringly. His unflagging quest for knowledge leads to the blossoming of friendship and true love.",13.332387,/zOnuvmY4vuabnkEZwQAXvErIaTE.jpg,"[{'name': 'ARD Degeto Film', 'id': 10947}, {'name': 'UFA Cinema', 'id': 27392}, {'name': 'CinePostproduction', 'id': 32510}, {'name': 'Beta Cinema', 'id': 44113}, {'name': 'Pixomondo', 'id': 64893}, {'name': 'Cine Mobil', 'id': 64894}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-12-25,57284237.0,155.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Physician,False,7.2,365.0
False,,7075038,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,440642,tt6673840,ru,Время первых,"March 1965. In the heat of the Cold War, the USA and the USSR are competing for supremacy in space. What both superpowers aim for in this race, is to be the first to have a man walk in outer space. To accomplish that, no price is too high and no risk is too great.  Now it’s up to the unlikely duo of a seasoned war veteran and a hot-headed test-pilot to fulfill this mission. Two men in a tiny spaceship, without proper testing, facing the complete unknown…  They were supposed to do what no man has done before – and no man imagined what would happen next…",10.181,/hDNVRmrprxI9NQ0zc2Uu03p65Fw.jpg,"[{'name': 'Bazelevs Production', 'id': 1038}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2017-04-12,9868942.0,140.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"So far from home, so close to disaster",The Spacewalker,False,7.4,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,72432,tt1582248,en,Puncture,A David and Goliath law drama about a drug-addicted lawyer who takes on a health supply corporation while battling his own personal demons.,4.363087,/l97mC5sjjz1B8OL6khwbQzOb4a3.jpg,"[{'name': 'Cherry Sky Films', 'id': 36550}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-23,68945.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Madman. Genius. Playboy. Friend. Fool. Lawyer.,Puncture,False,6.5,119.0
False,"{'id': 261526, 'name': 'Slap Shot Collection', 'poster_path': '/kFZUWeX5oRJ0qSwj8fUlC7sWOxK.jpg', 'backdrop_path': '/Abqfc8k2Pzf2TVEiDbu5SECqUUJ.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,11590,tt0076723,en,Slap Shot,"Located in the US Rust Belt, Charlestown is home of the hapless Chiefs, a losing Federal League hockey team whose games are poorly attended. To make money, the team's unknown owner makes its manager, Joe McGrath, do cheesy publicity much to the players' chagrin. Rumors abound among the players that if the local mill closes, the team will fold. Just before the official announcement is made, the team's aging player/coach, Reggie Dunlop, does get wind that the mill is indeed closing and that this season will be the team's last. Beyond efforts to reconcile with his wife Francine, who loves Reggie but doesn't love his career, Reggie begins to focus on how to renew interest in the team for a possible sale as he knows if the team folds, his hockey career is over. Without telling anyone of his plan, he begins a rumor that the owner is negotiating a sale with a city in Florida.",9.282077,/xjzzVkfmvaHtogVPAq127m3seB5.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-02-25,28000000.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Slap Shot out slaps... out swears... out laughs...,Slap Shot,False,7.1,102.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,185154,tt0072674,en,Autobiography of a Princess,No Overview,0.459907,/4WelwZyL9g68Y5YcRjZj79CYcei.jpg,"[{'name': 'Merchant Ivory Productions', 'id': 2370}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-10-05,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Autobiography of a Princess,False,5.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,47200,tt0406216,en,Shiza,A teen involved in the world of underground boxing vows to take care of a dead fighter's family.,0.47589,/vipSyPLedSnJbDVQkTeVEpUlGfv.jpg,"[{'name': 'CTB Film Company', 'id': 318}, {'name': 'Kazakhfilm Studios', 'id': 3623}, {'name': 'Kinofabrika', 'id': 16522}, {'name': 'Les Petites Lumieres', 'id': 62611}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'KZ', 'name': 'Kazakhstan'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2004-01-01,0.0,86.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Schizo,False,6.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10402, 'name': 'Music'}]",,37924,tt0479760,en,Sweeney Todd,"A BBC adaptation of the Victorian ""penny dreadful"" tale of 18th century ""demon barber"" Sweeney Todd, of Fleet Street, who cuts the throats of unsuspecting clients in his London shop.",3.996675,/40ntPvTqjqEJlME1AtBEzwVUPHC.jpg,"[{'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-01-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Demon Barber of Fleet Street.,Sweeney Todd,False,6.3,39.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,57327,tt0119923,de,Post coïtum animal triste,The end of an affair from the woman's point of view.,0.410894,/k5ngbydgQusua00azhndGAP1VlM.jpg,"[{'name': 'Ognon Pictures', 'id': 1711}, {'name': 'Canal+', 'id': 5358}, {'name': 'CNC', 'id': 6962}, {'name': ""Ad'Hoc Productions"", 'id': 26156}, {'name': 'Pinou Film', 'id': 26157}, {'name': 'Région Franche-Comté', 'id': 26158}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1997-08-29,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Post Coitum,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,282553,tt1120908,en,De muze,"An introverted young poet struggles with a writer's block and meets a mysterious girl, who reminds him of Monica Vitti.",0.110908,,[],[],2007-09-30,0.0,72.0,[],Released,,The Muse,False,0.0,0.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,55740,tt0431461,en,Waltzing Anna,"Dr. Charlie Keegan is ordered to serve 6 months as the staff doctor at a second rate retirement home or lose his medical licence after accusations of swindling elderly patients. What the doctor expects will be a brief interruption from his lucrative career turns out to be something very different, thanks to the wacky residents and a beautiful nurse.",0.333017,/gg53s7NX4qZjpbCMUEDNH1dxZYi.jpg,[],[],2006-08-11,11455.0,108.0,[],Released,,Waltzing Anna,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,268297,tt2249278,en,El crítico,"Tellez is a strict and prestigious film critic, totally weary of Hollywood romantic comedies and certain that the best of the seventh art died long time ago. Maybe because of its work, suffers from what he calls the ‘maladie du cinema’: He sees the world like if it was a big movie that, in addition, he cannot keep from criticizing. While searching for his new apartment, he unexpectedly meets Sofia, a young and attractive woman that has very little to do with his good taste. ‘Elemental, constructed on a basis of cliches’ he would describe her. Movements of random bring them together over and over again, in strangely idyllic situations. Tellez attempts to escape from a staging that he loathes, but suspects that the movie genre that he hates the most is taking its revenge.",0.048818,/sF08dFWEPl0FPXcbJiTtOYig4SB.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2013-04-11,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Film Critic,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,75170,tt1510906,en,Third Star,"James and his three closest lifelong friends go on an ill-advised trip to the stunning coastal area of Barafundle Bay in West Wales. What follows is a touching and comical adventure dealing with friendship, heroism and love.",2.380795,/u6adzbQG4D1imn8GNfvVuNfJMjO.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-06-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Third Star,False,7.5,47.0
False,,7000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.generationp.ru/,63375,tt0459748,ru,Generation P,A chronicle of Russia's transition from communism to capitalism.,1.537982,/b8yUnE1wPHEf2uerjy0jpYQT2WW.jpg,"[{'name': 'Gorky Film Studio', 'id': 3681}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2011-04-14,0.0,112.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Generation P,False,5.6,17.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.deathatafuneral-themovie.com/,2196,tt0795368,en,Death at a Funeral,Chaos ensues when a man tries to expose a dark secret regarding a recently deceased patriarch of a dysfunctional British family.,8.832907,/zV4kwbDckeTMoIsbSt1lsTIZ2in.jpg,"[{'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Parabolic Pictures', 'id': 1012}, {'name': 'Stable Way Entertainment', 'id': 1013}, {'name': 'Target Media Entertainment', 'id': 1014}, {'name': 'VIP 2 Medienfonds', 'id': 3801}, {'name': 'VIP 1 Medienfonds', 'id': 10760}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-02-09,46.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From director Frank Oz comes the story of a family that puts the F U in funeral.,Death at a Funeral,False,6.9,508.0
