adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,24000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.weinsteinco.com/#/film/idontknowhow,70868,tt1742650,en,I Don't Know How She Does It,"A comedy centered on the life of Kate Reddy, a finance executive who is the breadwinner for her husband and two kids.",6.562982,/hL7CsRkzVGaD385Ady05LSSqpz5.jpg,"[{'name': 'The Weinstein Company', 'id': 308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-16,30551495.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If it were easy, men would do it too.",I Don't Know How She Does It,False,5.0,142.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.ranbou-movie.com/,136070,tt1569488,ja,乱暴と待機,"Director Tominaga Masanori (Pandora's Box) brings Motoya Yukiko's offbeat play Ranbo to Taiki to the big screen in a juicy, neurotic tangle of love, hate and voyeurism. Hidenori (Asano Tadanobu) and Nanase (Minami) have lived together for ten years in a tense, platonic relationship. The wheels of change are set in motion when married couple Takao (Yamada Takayuki) and Azusa (Koike Eiko) move in next door. After Hidenori catches Nanase and Takao having an affair, he becomes obsessed with watching Nanase through a peephole, and planning his cruel revenge.",1.045343,/piCJdxdSjC5bf2LbXbTSSQ3TOr1.jpg,"[{'name': 'Sony Music Entertainment Japan', 'id': 648}, {'name': 'King Record Co.', 'id': 4673}, {'name': 'Media Factory', 'id': 7967}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-10-09,0.0,97.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Vengeance Can Wait,False,6.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,110468,tt0026132,en,Boys Will Be Boys,"Alec Smart, who is engaged teaching in a prison, applies for the job of headmaster at a nearby public school to replace the previous headmaster who has been convicted of writing forged cheques and has just been sent to prison. Smart appeals to the Governor to write him a good reference which he pretends to. Afterwards he writes his real recommendation which is very negative about Smart's talents. The trustee who works as the Governor's secretary, Faker Brown, ""accidentally"" gets the two letters mixed up and delivers the one praising Smart. On the basis of the letter, Lady Dorking, the who runs the Board of Governors appoints Smart to the job. This angers her deputy, Colonel Crableigh, who had favoured promoting his nephew, the Deputy head.",0.453894,/bmHBYO3DSmdj868ojmmT4sVI39G.jpg,"[{'name': 'Gainsborough Pictures', 'id': 1221}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1935-07-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Boys Will Be Boys,False,6.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27618,tt1301160,en,The Horribly Slow Murderer with the Extremely Inefficient Weapon,"From Richard Gale, mad maker of CRITICIZED, comes a film that will never have you looking at cutlery the same way again. Set-up as an epic-length trailer for an upcoming release, HORRIBLY SLOW... depicts a man's endless pursuit by what has got to be one of the most determined and patient murderers the screen has ever seen.",1.860321,/82sUVM1XKwXKtjFx0642xzKurCR.jpg,"[{'name': 'Chaotic Rampage American Pictures', 'id': 33453}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,10.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Horribly Slow Murderer with the Extremely Inefficient Weapon,False,6.6,36.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,143117,tt0097062,ru,"Chyornaya Roza - Emblema Pechali, Krasnaya Roza - Emblema Lyubvi","The story happens mainly around ""The Old Arbat Street"" in the center of Moscow, where always concentrate vendors, poor young artists and musicians. The hero of this film is a boy named Mitiya,who lives with eccentric elder friend in an apartment house on ""The Old Arbat"". In fact, people who then appear around Mitiya are all unique, eccentric and the space of the apartment house begins to have an unrealistic character as a miniature of unstable society in the end of Soviet Union.",0.630944,/sQWV6lKyOGHt8LarGaMQokW827j.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1989-02-03,0.0,139.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"A Black Rose Is an Emblem of Sorrow, a Red Rose an Emblem of Love",False,6.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,60005,tt0143422,en,American Virgin,"When your father is a pornographer, what can you do to shock him? If you're Katrina Bartalotti, you announce that you're going to lose your virginity -- live on the Internet, for the whole world to see.",0.109065,/v9i2vh9gCjSc6cIJmuylSEwso2B.jpg,[],[],2000-06-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is a first time for everything!,American Virgin,False,5.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53179,tt0082726,fr,Le maître d'école,,0.27202,/op2jMpbVTJKc2yF6Eupzp12iG1g.jpg,"[{'name': 'Renn Productions', 'id': 82}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1981-10-28,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le maître d'école,False,6.4,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,18618,tt0483631,en,Gettin' It,"When a rumor spreads through the neighborhood that he's got more to offer than most men, an awkward virgin becomes popular beyond his wildest fantasies. Strippers, housewives and the town's most gorgeous eligible women throw themselves at him.",1.409533,/r6nm7yutD7THlmsPibKOSJRU6vF.jpg,"[{'name': 'Gettin It The Movie LLC', 'id': 49867}, {'name': 'Second Slate Films', 'id': 49868}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Size Does Matter...,Gettin' It,False,2.0,2.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}]",http://alanpartridge-alphapapa.com,177699,tt0469021,en,Alan Partridge: Alpha Papa,"Alan Partridge has had many ups and downs in life. National television broadcaster. Responsible for killing a guest on live TV. Local radio broadcaster. Nervous breakdown in Dundee. A self-published book, 'Bouncing Back', which was subsequently remaindered and pulped. Alan Partridge: Alpha Papa portrays the events of the greatest low-to-high ebb spectrum in his life to date, namely how he tries to salvage his public career while negotiating a potentially violent turn of events at North Norfolk Digital Radio.",10.130541,/fkzq56ylSWZ8lJGXs1J6JZwKgmo.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Baby Cow Productions', 'id': 1219}, {'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Baby Cow Films', 'id': 13854}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-07-24,9800000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,12 hostages. 24 hours. 1 Partridge.,Alan Partridge: Alpha Papa,False,6.5,184.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 27, 'name': 'Horror'}]",,73935,tt1545106,en,Vamps,The modern-day story focuses on two beautiful young vampires who are living the good nightlife in New York until love enters the picture and each has to make a choice that will jeopardize their immortality.,6.290812,/5Vc6ffWRQXRHNiM0BrN0VcGxfBl.jpg,"[{'name': 'Lucky Monkey Pictures', 'id': 11093}, {'name': 'Red Hour Films', 'id': 12178}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-25,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dating Sucks,Vamps,False,4.9,93.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,106495,tt0026632,en,Little Big Shot,A con man (Robert Armstrong) and his partner inherit a dead gangster's precocious daughter (Sybil Jason).,0.303469,/jIBzdDw2YDnvcfYz16wcWQs8UCv.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-09-07,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""A great kid!"" ""A great bet!"" ""A great show!""",Little Big Shot,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,91292,tt1869309,en,Black Pond,"The Thompson family is accused of murder when a stranger dies at their dinner table. Six months later, family friend Tim visits freelance therapist Dr. Eric Sacks and the story finds it's way to the press. The facts are bent and the details spun as the Thompsons become known to the public as 'The Family of Killers'.",0.635191,/mEYRoIIVGDATit4LPhvmCTBDQjg.jpg,[],[],2011-11-11,0.0,83.0,[],Released,,Black Pond,False,5.3,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,85058,tt0082382,en,First Monday in October,"For the first time in history a woman is appointed to the U.S. Supreme Court, where she becomes a friendly rival to a liberal associate.",0.384338,/zuXYI2FZJwyYRMSdkhC44Z6FvTE.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-08-21,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the Supreme Court, there are only eight of them against all of her.",First Monday in October,False,7.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,146473,tt0064647,de,Massnahmen gegen Fanatiker,"The film features several horse trainers and other track workers talking about their roles at the track, always eventually interrupted by an older man who claims to be the true authority, and demands that they be thrown out. One recurring young man, the first to appear, claims that he protects the horses from enthusiastic racing fans. He does not appear to be employed by the track, but seems to provide his services voluntarily. His protection from ""fanatics"" gives the film its title. The film is shot in a documentary style, but the sheer implausibility of the dialogue leaves the exact nature of the film ambiguous.",0.567644,/ysMJYoZMXjYl4RwdYhQMN87wurV.jpg,"[{'name': 'Werner Herzog Filmproduktion', 'id': 843}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1969-03-28,0.0,11.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Precautions Against Fanatics,False,5.4,10.0
False,"{'id': 256377, 'name': 'The Muppet Collection', 'poster_path': '/8Ew8EIdFFurMMYjSbWPu1Hl4vLX.jpg', 'backdrop_path': '/1AWd3MM90G47mxtD112gRDxSXY9.jpg'}",45000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",http://disney.go.com/muppets/,64328,tt1204342,en,The Muppets,"When Kermit the Frog and the Muppets learn that their beloved theater is slated for demolition, a sympathetic human, Gary, and his puppet roommate, Walter, swoop in to help the gang put on a show and raise the $10 million they need to save the day.",10.214369,/Ai7JRZFEXXOX7rhgfeL861zZtWv.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-22,165184237.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're closer than you think.,The Muppets,False,6.5,509.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,109161,tt0094021,en,The Squeeze,"Harry Berg is both a con artist and an actual artist -- he constructs large sculptures out of television sets -- but he is not particularly successful in either role. He owes some money, which gets him involved with Rachel Dobs, a police detective who works with a collection agency. When Harry comes into possession of a strange parcel, both the con man and the detective find themselves wrapped up in a sinister corporate plot to fix the lottery.",1.478446,/fkaOOh2qLCZIbLSkTE8Zwt8kZed.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-10,2228951.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Just a few weeks ago, nobody cared if he was alive. Now everybody wants him dead. For Harry Berg, that's progress.",The Squeeze,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14244,tt1213574,en,Chris Rock: Kill the Messenger,"An HBO special edited from three performances from Chris Rock's 2008 comedy tour: London (dark suit, dark shirt), Johannesburg (black suit, white shirt) and New York (shiny jacket). Topics include the ongoing presidential campaign, the possibility of a black president, George W. Bush, gas prices, low-paid jobs, ringtones and bottled water, sex, relationships and the correct use of the n-word",1.703634,/6iJDI6EYXo3AoNbo1YVR7NgCKK4.jpg,"[{'name': 'Funny Business Productions', 'id': 3165}, {'name': 'CR Enterprises', 'id': 5360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-27,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Chris Rock: Kill the Messenger,False,7.9,27.0
False,,1509896,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,321779,tt1734579,cs,Ztraceni v Mnichově,,0.504189,/9L8aPqmYIqHxEODD5SH3ol30ctX.jpg,"[{'name': 'Czech Television', 'id': 487}, {'name': 'Česká televize', 'id': 5928}, {'name': 'Lucky Man Films', 'id': 63051}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2015-10-22,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Lost in Munich,False,8.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,43542,tt0049653,en,The Rainmaker,"Lizzie Curry is on the verge of becoming a hopeless old maid. Her wit and intelligence and skills as a homemaker can't make up for the fact that she's just plain plain! Even the town sheriff, File, for whom she harbors a secrect yen, won't take a chance --- until the town suffers a drought and into the lives of Lizzie and her brothers and father comes one Bill Starbuck ... profession: Rainmaker!",1.469077,/sk7bL2qYtKEniIszZ9H8h7wiHLX.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-12-13,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's about the magic that makes a woman beautiful when she's wanted by a man!,The Rainmaker,False,6.1,18.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,15189,tt0785006,en,Hotel for Dogs,"Placed in a foster home that doesn't allow pets, 16-year-old Andi and her younger brother, Bruce, turn an abandoned hotel into a home for their dog. Soon other strays arrive, and the hotel becomes a haven for every orphaned canine in town. But the kids have to do some quick thinking to keep the cops off their tails.",6.317992,/l8bidcFpDFrAUDM9QL8FdsLGgk2.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Nickelodeon Movies', 'id': 2348}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-16,73034460.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No stray gets turned away.,Hotel for Dogs,False,5.7,205.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10402, 'name': 'Music'}]",,243,tt0146882,en,High Fidelity,"When record store owner Rob Gordon gets dumped by his girlfriend, Laura, because he hasn't changed since they met, he revisits his top five breakups of all time in an attempt to figure out what went wrong. As Rob seeks out his former lovers to find out why they left, he keeps up his efforts to win Laura back.",8.524956,/sEZKCUFU6Ozf7hZ3UuaKWUqHLTZ.jpg,"[{'name': 'Buena Vista', 'id': 32}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-17,47126295.0,113.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about fear of commitment, hating your job, falling in love and other pop favorites.",High Fidelity,False,7.0,636.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.rockslydethemovie.com/,44647,tt1258154,en,Rock Slyde,"Between trying to get Judy Bee (Elaine Hendrix) back and tracking down a sexy client's stalker, droll Det. Rock Slyde (Patrick Warburton) has his hands full in this comedy that also stars Rena Sofer and includes cameos by Jason Alexander, Brian Bosworth and Jerry Cantrell. Andy Dick plays a wigged-out cult leader who has successfully brainwashed Judy. Chris Dowling (The Plight of Clownana) writes and directs.",1.169769,/lrJh5nPmmOlvKOmXK72yvQAZPH7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A down and out private detective engages in a turf war with a upstart quasi-religious cult.,Rock Slyde,False,5.5,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,39219,tt0053810,en,The Facts of Life,Two romantic couples are each married to different people! They really DO love each other. At the beginning Kitty thinks Larry is un-funny...,0.264959,/oIdIVz8Avn3l7r29G7SurEJzjSa.jpg,"[{'name': 'HLP', 'id': 89197}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-11-14,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Facts of Life,False,5.4,6.0
