adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,300940,tt1701186,en,Tungsten,"Tungsten deals with the idea of electricity as a metaphor, the scenery is urban, and the plot is unfolded during a single day. One day in Athens, continuous outages, and a final blackout, caused by the strike of technicians at the electricity company. A day during which, six people's lives are being crossed and diverted.",0.156187,/sBoVtR6vijmGI5b10qP6SHjYycI.jpg,[],[],2011-11-24,0.0,100.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Tungsten,False,7.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,114348,tt0024453,en,Pilgrimage,"The story of an Arkansas farm woman and her son. When the son expresses his desire to marry a girl who comes from a family that the mother thinks is trash, she enrolls him in the army.",0.178164,/3ZNFcL83LM1MWXExeO8arTgbzu8.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-07-12,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pilgrimage,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,109991,tt0051082,ru,Tikhiy Don,"A six-hour long epic (original director's cut) about the life of Don Cossacs in a village in southern Russia between 1912 and 1922. The leading character Grigori Melekhov is a rugged Cossac, who is torn between his first and true love Aksiniya, and his wife Natalya. Grigori Melekhov's personal life is shown as a rough journey through the experience of World War One, the Russian Revolution, and the following Civil War. The Cossacs are shown as traditional farmers and warriors, who are suffering through the most dramatic events in the history of Russia.",1.233161,/sK7Qy4bt8LZxyQR1ZBYL09m0HYJ.jpg,"[{'name': 'Gorky Film Studio', 'id': 3681}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1957-01-05,0.0,340.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Quiet Flows the Don,False,6.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,261439,tt0058176,en,Hamlet at Elsinore,"Christopher Plummer is joined by an all-star cast including Michael Caine, Robert Shaw, Roy Kinnear and Donald Sutherland in this historic production of Hamlet filmed on location at Elsinore, Denmark, the actual location where the play is set.",0.342371,/vcfyWptycLN9o4sHzLKnDMetl99.jpg,"[{'name': 'Danmarks Radio (DR)', 'id': 119}, {'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",1964-11-15,0.0,170.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hamlet at Elsinore,False,0.0,0.0
False,,250000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,56929,tt1436372,en,Elle: A Modern Cinderella Tale,"Elle wants to be a singer/songwriter, but her dreams are cut short by the sudden death of her parents. She moves in with her adoptive uncle, who runs a small independent record label whose biggest act, Sensation, is also Elle's biggest pain.",2.095084,/iGNe1nzXZ5IQJDSGOpX0Bt8G3kn.jpg,"[{'name': 'Frame Of Mind Entertainment', 'id': 6757}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Happily ever after is just a song away...,Elle: A Modern Cinderella Tale,False,4.6,22.0
False,,24000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15019,tt0466839,en,I Could Never Be Your Woman,This movie follows a mother who falls for a younger man while her daughter falls in love for the first time. Mother Nature messes with their fates.,11.414893,/wLALWNYH9lMq6dVhEMAIJXLCPSU.jpg,"[{'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'I Could Never Ltd.', 'id': 3587}, {'name': 'Bauer Martinez Studios', 'id': 34999}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-11,9576495.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Find Yourself. In Love.,I Could Never Be Your Woman,False,5.7,94.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8051,tt0272338,en,Punch-Drunk Love,A beleaguered small-business owner gets a harmonium and embarks on a romantic journey with a mysterious woman.,6.753969,/k4pekJKEdaV2fv4S89A8GCV7u7Y.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Ghoulardi Film Company', 'id': 178}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-25,17000000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Punch-Drunk Love,False,6.9,542.0
False,,70000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",,9837,tt0120794,en,The Prince of Egypt,"This is the extraordinary tale of two brothers named Moses and Ramses, one born of royal blood, and one an orphan with a secret past. Growing up the best of friends, they share a strong bond of free-spirited youth and good-natured rivalry. But the truth will ultimately set them at odds, as one becomes the ruler of the most powerful empire on earth, and the other the chosen leader of his people! Their final confrontation will forever change their lives and the world.",11.898185,/wD34ls2faCrj8YvFViEaPfBtBEe.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-15,218613188.0,99.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The Power Is Real.,The Prince of Egypt,False,6.9,847.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,4925,tt0097166,en,Dead Bang,"Los Angeles homicide detective Jerry Beck searches for the murderer who killed a police officer on Christmas Eve. The investigation takes Beck inside the violent world of hate groups and white supremacists, who are hatching a deadly plot to attack even more innocent people. Beck must also confront his own personal demons, including his growing problem with alcohol, if he wants to track down and stop the violent neo-Nazis before it is too late.",1.698895,/r0Y2xGr9mJFhg5e6PRDQyW1Xm33.jpg,"[{'name': 'Lorimar Film Entertainment', 'id': 1176}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-03-24,8125592.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For one cop this isn't just a case. It's a war.,Dead Bang,False,5.4,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,76312,tt0124002,da,Mig og Charly,"Steffen is a good kid, a teenager who has recently finished school and is looking for work. He lives with his widowed mother, a newspaper reporter. Very little throws him off his stride, whether it is his girlfriend's jealousy of his friendship with Charly, a reform-school boy, or his mother's drunken, playful amorousness one night, because he reminds her of his father.",0.720125,/pXbpAHpLrQYeTynBwU4bVgG3TJ9.jpg,"[{'name': 'Steen Herdel Filmproduktion ApS', 'id': 47605}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1978-03-19,0.0,98.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Me and Charly,False,7.4,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,38054,tt0488174,ko,오로라 공주,"A woman gets killed in a department store. No one imagines this could lead to serial murders, but two days after the first murder, another homicide occurs. A woman is suffocated to death and the only evidence left at the crime scene is a sticker of the cartoon character ""Princess Aurora"". A veteran detective OH suspects an attractive and lively woman named JUNG Soon-jung as the murderer. However, he does not tell anyone -not even his partner- that Jung also happens to be his ex-wife. Again and again, the Princess Aurora sticker is found... each with a dead body.",1.092424,/wb3Ck52AlzG2n7PfmMQf4TVCqRH.jpg,"[{'name': 'Cinema Service', 'id': 868}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-01-01,0.0,106.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Princess Aurora,False,5.4,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,207909,tt1808518,pl,Tajemnica Westerplatte,"This harrowing war film is an epic dramatization of the first battle of World War II. The Battle of Westerplatte that began on 1 September 1939 will forever be remembered as the one that announced the beginning of the Second World War in Europe. Over one week, fewer than 200 Polish soldiers fought against heavy German bombardment and in the process came to symbolize the power of resistance. As the violence rages, a complex battle of a more personal nature plays out between two Polish commanders over how to best lead their men. Amid the bloodshed, they must ask themselves – should they fight until the last man standing or surrender in the face of overwhelming odds? What unfolds is a stirring exploration of the fight against the forces of tyranny.",1.126814,/eR2wgGFE6yFPozUE72lKHweipqX.jpg,[],[],2013-07-04,0.0,0.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Battle of Westerplatte,False,5.1,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,18256,tt0112643,en,Castle Freak,John has inherited a castle and Italy and he moves there with his wife Susan and their blind daughter Rebecca. What they don't realize is that there is somebody else in the castle. An abused child left to die in the basement who has now become the castle freak and is out to wreak havoc.,2.26977,/eeO3BIHJoI3sabtkqfYOStdbOwm.jpg,"[{'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-08-04,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Hideous... hungry... and loose!,Castle Freak,False,5.8,40.0
False,,7000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,1548,tt0162346,en,Ghost World,"A quirky girl tries to figure out what to do now that she had graduated from high school, and forms a friendship with an eccentric 40-year-old record collector after playing a prank on him with her best friend.",5.460971,/2qdw5cGpXcG56j5pWU4e6UYKk0v.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Jersey Films', 'id': 216}, {'name': 'Granada Film Productions', 'id': 247}, {'name': 'Capitol Films', 'id': 826}, {'name': 'Mr. Mudd Production', 'id': 2130}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-20,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Accentuate the negative.,Ghost World,False,7.1,433.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,120995,tt0032012,en,Tevya,"Tevye is a dairyman in the Russian Ukraine early in the 20th century. He lives in a cabin outside Boyberik with his wife Goldie, his widowed daughter Tseytl, her two children, and his younger daughter, the unmarried Khave. Khave is being courted by Fedya, a Christian, the son of a local government official. Tevye warns Khave against romance and marriage outside her faith, but Fedya is persuasive too. What will Khave decide, how will Tevye react, and when the Tsar initiates a pogrom, will Tevye's friends come to his defense? Can the stubborn Tevye reconcile his heart and tradition?",0.075978,/nHZX48DNs30Ht4ctD1qOUYPx2nO.jpg,"[{'name': 'Maymon Film Inc.', 'id': 76917}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-12-21,0.0,93.0,"[{'iso_639_1': 'yi', 'name': ''}]",Released,"The original, non-musical film version of the book which inspired ""Fiddler on the Roof"".",Tevye,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,82598,tt0074085,en,21 Hours at Munich,A dramatization of the incident in 1972 when Arab terrorists broke into the Olympic compound in Munich and murdered 11 Israeli athletes.,1.682989,/5FkDstjCWfxSjRK10Gd6S0m4I2E.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-11-07,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,21 Hours at Munich,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,1675,tt0070460,fr,La nuit américaine,"A committed film director struggles to complete his movie while coping with a myriad of crises, personal and professional, among the cast and crew.",10.101183,/zvKZPqLyFfZ1wi8BFKG2KgNZ5mY.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'PECF', 'id': 1650}, {'name': 'Produzione Intercontinentale Cinematografica (PIC)', 'id': 10460}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-05-24,17808.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A movie for people who love movies.,Day for Night,False,8.0,100.0
False,"{'id': 98580, 'name': 'Candyman Collection', 'poster_path': '/7yGuKyI0YOBZcOcfwP90WkAbwgD.jpg', 'backdrop_path': '/hJjCx4njVdHJobhvr84e5J6MgTw.jpg'}",6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9529,tt0103919,en,Candyman,"The Candyman, a murderous soul with a hook for a hand, is accidentally summoned to reality by a skeptic grad student researching the monster's myth.",12.721362,/w5YQqrwzreHfa7RmXCB7rpLLxbe.jpg,"[{'name': 'Propaganda Films', 'id': 278}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-10-16,25792310.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You don't have to believe... just beware.,Candyman,False,6.2,303.0
False,"{'id': 477050, 'name': ""Takashi Miike's Young Thugs series"", 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,80314,tt0304296,ja,Kishiwada shônen gurentai: Bôkyô,"Nostalgia is Takashi Miike’s favorite film of his considerable body of work. Including biographical elements, Nostalgia centers around the home and school of a young boy, whose family mix the violent and dysfunctional with the comic and the loveable. Though containing elements of the sudden and shocking brutality that many associate with this director, Young Thugs – Nostalgia is more concerned with a child’s moment of leaving the internalized world of fantasy, and passing on eagerly to the next stage of life. A wonderful, touching, startling vision that is uniquely Miike’s.",0.249609,/pjPzcogXEK12At5DhyGzoCrKvbA.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-09-26,0.0,94.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Young Thugs: Nostalgia,False,6.1,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,54539,tt0015014,en,L'Inhumaine,"A famous singer Claire Lescot, who lives on the outskirts of Paris, is courted by many men, including a maharajah, Djorah de Nopur, and a young Swedish scientist, Einar Norsen. At her lavish parties she enjoys their amorous attentions but she remains emotionally aloof and heartlessly taunts them. When she is told that Norsen has killed himself because of her, she shows no feelings. At her next concert she is booed by an audience outraged at her coldness. She visits the vault in which Norsen's body lies, and as she admits her feelings for him she discovers that he is alive; his death was feigned. Djorah is jealous of their new relationship and causes Claire to be bitten by a poisonous snake. Her body is brought to Norsen's laboratory, where he, by means of his scientific inventions, restores Claire to life.",0.756384,/aFCA9ULTSLvOZGLAvaOGCfXU4OK.jpg,[],[],1924-12-12,0.0,123.0,[],Released,,L'Inhumaine,False,7.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,213015,tt3003668,cn,激戰,"Fai, once a world champion in boxing, escapes to Macau from the loan sharks and unexpectedly encounters Qi, a young chap who is determined to win a boxing match. Fai becomes Qi's mentor and rediscovers his passion to fight not only in the ring but for his life and the cares.",3.293913,/tK9BMigMgxqVg8a0vRneGCzxaBl.jpg,"[{'name': 'Bona Entertainment', 'id': 5548}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2013-08-15,0.0,122.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Unbeatable,False,6.8,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,228445,tt2494834,sv,Stockholm Stories,"The lives of five seemingly unrelated lost souls intertwine in Sweden’s chilly capital in this delicate and wryly funny ensemble film. A precocious yet untalented young writer, a friendless advertising genius, a tight-lipped workaholic, a shy upper-class boy with a secret crush, and a recently dumped young woman all come to realize hard truths about love and life over the course of several days.",1.343408,/lNB3zBsEPdLtyYVOi1EtDYQ0ebt.jpg,[],[],2013-10-12,0.0,97.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Stockholm Stories,False,7.0,3.0
