adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,118,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.imdb.com/title/tt0078199/,37672,tt0078199,en,"Same Time, Next Year","A man and woman meet by chance at a romantic inn over dinner. Although both are married to others, they find themselves in the same bed the next morning questioning how this could have happened. They agree to meet on the same weekend each year. Originally a stage play, the two are seen changing, years apart, always in the same room in different scenes. Each of them always appears on schedule, but as time goes on each has some personal crisis that the other helps them through, often without both of them understanding what is going on.",2.103581,/lAT5qEGLYnP6QH0AIOZLOusmIFD.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-04-23,19.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They couldn't have celebrated happier anniversaries if they were married to each other.,"Same Time, Next Year",False,6.5,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,13698,tt0091159,en,Gung Ho,"When a western Pennsylvania auto plant is acquired by a Japanese company, brokering auto worker Hunt Stevenson faces the tricky challenge of mediating the assimilation of two clashing corporate cultures. At one end is the Japanese plant manager and the sycophant who is angling for his position. At the other, a number of disgruntled long-time union members struggle with the new exigencies of Japanese quality control.",6.853782,/oPOAgGAsNuExL7m1ZoUteAiJMul.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-03-13,36611610.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When East meets West, the laughs shift into high gear!",Gung Ho,False,6.2,47.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,29952,tt0420548,es,"Bombón, el perro","In Patagonia, a mechanic who dreams of a different life starts to think big after his adopted pup wins first prize at a local dog show.Life is no bed of roses for 52-year-old Juan ""Coco"" Villegas. He, who has been a gas station attendant for twenty years in Patagonia, finds himself jobless overnight. He first tries to survive by selling knives of his own making. But business is bad and he can't find real work. One day though, after fixing a vehicle on a farm, he gets paid by means of a ... beautiful Argentinian watch-dog! From this blessed day on, things start shaping well at last... Written by Guy Bellinger",1.120045,/j0aU07R3KzTwveFhPYCt2QqtdNe.jpg,"[{'name': 'Guacamole Films', 'id': 3963}, {'name': 'Wanda Visión S.A.', 'id': 10046}, {'name': 'Kramer & Sigman Films', 'id': 21914}, {'name': 'Romikin S.A.', 'id': 74895}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2004-09-23,0.0,97.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bombón: The Dog,False,7.0,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,33693,tt0327753,en,Funny Ha Ha,"Unsure of what to do next, 23-year-old Marnie tries her best to navigate life after college in this romantic comedy. Still partying like there's no tomorrow, Marnie drags herself out of bed for her miserable temp job and can't decide whether she's wasting her time going after best buddy Alex, who doesn't seem to be interested.",1.147626,/4UsciNkAvuOZiM7ZfgLbfNR0WNJ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-20,76901.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Funny Ha Ha,False,6.3,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,47260,tt0115847,en,Caught,A middle-aged couple has a drifter enter their lives. The fish-store owners find that the mysterious young man awakens the couple in ways they didn't expect. Things get tense when the drifter begins an affair with the woman of the house.,1.625873,/1UXbJIszOEalpFY0BKkRn1cRv66.jpg,"[{'name': 'Cinehaus', 'id': 761}, {'name': 'Circle Films', 'id': 11273}, {'name': 'DuArt', 'id': 20049}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-01-24,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Caught,False,6.5,5.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,44625,tt0123034,en,Dead Man's Curve,Two roommates plan to kill a third to take advantage of college policy giving a 4.0 grade to a suicide's roommates.,1.753232,/rgWCi3CB6oTte8e9Iu8S1auxXUy.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}, {'name': 'Trimark', 'id': 5935}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-24,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone is about to go over the edge.,Dead Man's Curve,False,5.1,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,14633,tt0301978,fa,ده,A visual social examination in the form of ten conversations between a driving woman and her various pick-ups and hitchhikers.,0.984515,/lnleX6mbaa8aeBnIgttD49FH2PU.jpg,"[{'name': 'Abbas Kiarostami Productions', 'id': 2938}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2002-05-20,105656.0,94.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Ten,False,6.4,19.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,80082,tt0049854,en,Tiger in the Smoke,"Having been sent a picture of her husband, a war hero killed in France, Meg Elgin is led to believe he is still alive and arranges a meeting at a London railway station. When she arrives there with the police accompanying her, she catches sight of a man in the distance wearing an old coat of her husband's. When he is pursued and captured, he turns out to be Duds Morrison a former soldier and out-of-work actor recently let out of prison. He refuses to tell them anything, and having nothing they can charge him with, the police release him. His interest aroused by the pictures sent to Meg, her new fiancé Geoffrey Leavitt follows Morrison and tries to demand an answer from him about his sudden appearance masquerading as Meg’s dead husband.",0.876439,/fRwHHE1yI6sxUkXzNPelFlcRXwY.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1956-11-27,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tiger in the Smoke,False,7.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",http://www.medusa.it/dilloconparolemie/,44142,tt0343594,en,Dillo con parole mie,"Stefania, works in a bookshop. Shortly before she wants to close for holidays, Andrea, who is left behind by his fiance, enters the store.",0.755274,/hlHLhGcivknFB9ed4JWLNJ8qkjh.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2003-04-04,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Ginger & Cinnamon,False,5.8,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,35044,tt0113131,en,Full Body Massage,"Nina, an art dealer, has her weekly massage appointment and is surprised to find out her usual masseur, Douglas, has sent a replacement named Fitch. The pair develop an easy rapport during the session, with talk about past relationships. As Nina lies topless on the massage table, Fitch also takes time to explain various massage techniques, including those used by Hopi medicine men.",1.852584,/bMwLIF8evpKzPVYmE6AM54vPMwl.jpg,"[{'name': 'Showtime Networks', 'id': 18880}, {'name': 'Full Body Productions Inc.', 'id': 24199}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Feelings and desire that go beyond the physical.,Full Body Massage,False,5.5,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,61686,tt0415147,fr,Marock,A Muslim girl and a Jewish boy fall in love.,0.347623,/1mLUq1WGTEnnSdrGvfPUNmpgTxm.jpg,[],[],2005-05-20,0.0,105.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Marock,False,6.1,10.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://ohmygomez.com/mariposa,324578,tt3919820,es,Mariposa,"A butterfly, a creature symbolising rebirth and a new beginning, epitomises Romina’s and Germán’s world, a world that consists of two parallel realities. In one of them they grow up as siblings who desire each other and try to give shape to their love without sexual fulfilment; in the other they are a young man and woman who form an awkward friendship instead of succumbing to their feelings for each other. Germán finds himself in a discordant relationship with Mariela. Mariela’s brother is interested in Bruno. Bruno is with Romina, but wants to be with Germán. Playfully alternating between these two realities, the lovers find themselves drawn into ever new couplings in order to explore their intuitive feelings – cautiously, but at the same time prepared to lose everything.",0.35236,/bX6HbAYnblsfsnFsMzdLO3yDHZo.jpg,"[{'name': 'INCAA', 'id': 8205}, {'name': 'Universidad del Cine', 'id': 11999}, {'name': 'Oh My Gomez! Films', 'id': 17047}, {'name': 'Roberto Me Dejó Films', 'id': 89602}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2015-02-07,0.0,103.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Do you believe in parallel universes?,Butterfly,False,10.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,2593,tt0057058,fr,Le Feu Follet,"Alain Leroy is a recovering alcoholic who decides to end his life, but first decides to visit his friends in Paris one last time, in an attempt at finding a reason to continue living.",2.441347,/kOymqN0CSX44GxpkUCumNKQ7O9p.jpg,"[{'name': 'Nouvelles Éditions de Films (NEF)', 'id': 753}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1963-10-14,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Fire Within,False,7.4,38.0
False,,16000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://kambakkhtishq.erosentertainment.com/,10788,tt1144804,hi,कमबख़्त इश्क़,Kambakkht Ishq is about a stuntman and a supermodel that don't believe in love but through a hilarious series of events they fall for each other.,2.024764,/z7HOOVbha62OGadQYZwEHyo3aYA.jpg,"[{'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-07-03,0.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Super Stuntman .... Supermodel .... Feel the Love - The Battle Begins this Summer!,Kambakkht Ishq,False,4.3,15.0
False,,689665,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16305,tt0034240,en,Sullivan's Travels,"Sullivan is a successful, spoiled, and naive director of fluff films, with a heart-o-gold, who decides he wants to make a film about the troubles of the downtrodden poor. Much to the chagrin of his producers, he sets off in tramp's clothing with a single dime in his pocket to experience poverty first-hand, and gets a reality shock...",8.64244,/bZfw8EpYfbEG325mlzcE59fv20N.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-11-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Creator of ""Lady Eve"" brings you his latest and most lilting laugh-fest!",Sullivan's Travels,False,8.0,100.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,197528,tt0098241,en,s/y Glädjen,"A few friends builds a sailing boat together. They plan trips and during the completion of the boat marriages crumble, new relations blossom and the boat burns. They rebuild it and the families involved continue to rock on the stormy sea of emotion.",0.529432,/NRR4rjnDEOFHHVNi1ZP5hfn8fL.jpg,"[{'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Filmstallet', 'id': 17524}, {'name': 'Hagafilm', 'id': 17525}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1989-05-30,0.0,89.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,s/y Glädjen,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,356201,tt4935110,ko,돌연변이,Park Goo (Lee Kwang-Soo) mutates into a man-fish due to side effects from an experimental drug. He receives heavy publicity and becomes a star. A conspiracy by a pharmaceutical company leads Park Goo to being possibly expelled from the world.,0.368579,/nPHul50BphseGlHsdfidtrWkTOZ.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-09-14,0.0,92.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Collective Invention,False,5.8,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,193380,tt0230534,fr,Les Misérables,"The scene is set during the French Restoration at the beginning of the 19th century. Jean Valjean, a galley slave who was sent to prison for stealing food, is now released after serving nineteen years. At first he only encounter mistrust and closed doors; only the saintly Bishop Bienvenu treats him kindly and takes him in. The bishop's truly Christian compassion and humanity not only restores Jean Valjean's faith in the good, but also smoothes his way back to an orderly life. As Monsieur Madeleine, Valjean is soon a wealthy industrialist and popular citizen, even becoming the mayor of a small provincial town.",3.445547,/f4ShvRGu11hgZG26iiwPBldzd3L.jpg,[],[],2000-09-03,0.0,400.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Les Misérables,False,6.7,36.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,7008,tt0073901,en,The Wilby Conspiracy,"Having spent 10 years in prison for nationalist activities, Shack Twala is finally ordered released by the South African Supreme Court but he finds himself almost immediately on the run after a run-in with the police. Assisted by his lawyer Rina Van Niekirk and visiting British engineer Jim Keogh, he heads for Capetown where he hopes to recover a stash of diamonds, meant to finance revolutionary activities, that he had entrusted to a dentist before his incarceration. Along the way, they are followed by Major Horn of the South African State security bureau and it becomes apparent that he has no intention of arresting them until they reach their final destination",2.552926,/sv2I2nXeAFAOIKNEGxnGQDfDOU9.jpg,"[{'name': 'Baum/Dantine Productions', 'id': 2162}, {'name': 'Optimus Productions', 'id': 2163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-02-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the fight for freedom, you have to break all the rules.",The Wilby Conspiracy,False,6.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,45190,tt0061038,es,Su excelencia,"Lopitos, who is horribly inefficient but quick-witted, is invited (because of the current ambassador's superstition about 13 sitting down to a meal) to a banquet attended by the ambassadors of both superpowers. After the news of a series of coups d'état in Los Cocos arrives throughout the meal, Lopitos becomes the official ambassador. At a summit of world leaders, the representatives of the two world superpowers court the allegiances of third-world diplomats to tilt the balance of global power in their favor. The last diplomat to remain unaligned, Lopitos instead harangues the superpowers for infringing on the rights of developing countries to self determination, talking to them with his point of view as a citizen not as ambassador because he arranged his demise as ambassador one day before his speech.",0.142853,/aVUi5xmaL8Aa92lf7xcDGLYtBj0.jpg,"[{'name': 'Posa Films', 'id': 65192}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1967-01-01,0.0,133.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Su excelencia,False,6.5,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,62547,tt0044602,fr,Fanfan la Tulipe,"Fanfan is a young handsome peasant. He joins the army to escape marriage and because a gipsy girl predicted he will get glory and the king's daughter as a wife. But the gipsy girl was in fact Adeline, the daughter of the recruiting officer. Once he has discovered the stratagem, Fanfan refuses to forget this dream and decides to fulfill the destiny of the fake prediction. Fantastic swashbuckling adventures in a 18th century setting, with a light criticism of the war and the mighty.",0.591899,/o8UD4KgOw40A9OIShCrVpDQ9mlw.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1952-03-21,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fan-Fan the Tulip,False,5.6,12.0
False,,300000,"[{'id': 18, 'name': 'Drama'}]",,118452,tt0128214,en,"First Love, Last Rites",Joey and Sissel are two misfits spending most of their time together talking or having sex. Gradually and slowly their relationships are becoming boring for them.,0.546143,/wJYpcNbeRqEqPM52nIzBiPgCsgc.jpg,"[{'name': 'Forensic Films', 'id': 2813}, {'name': 'Toast Films', 'id': 40126}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-07,40542.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"First Love, Last Rites",False,3.0,1.0
