adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 9338, 'name': 'Police Academy Collection', 'poster_path': '/1VRdXVy2FYlX4EtllnLKWK6kYDJ.jpg', 'backdrop_path': '/RhpI828r9EKPV4x0pyHiqCDZDQ.jpg'}",4500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,9336,tt0087928,en,Police Academy,"New rules enforced by the Lady Mayoress mean that sex, weight, height and intelligence need no longer be a factor for joining the Police Force. This opens the floodgates for all and sundry to enter the Police Academy, much to the chagrin of the instructors. Not everyone is there through choice, though. Social misfit Mahoney has been forced to sign up as the only alternative to a jail sentence and it doesn't take long before he falls foul of the boorish Lieutenant Harris. But before long, Mahoney realises that he is enjoying being a police cadet and decides he wants to stay... while Harris decides he wants Mahoney out!",8.354488,/ApsenIoTzEScNe4HIRSKlmFQQhC.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Ladd Company', 'id': 7965}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-03-22,146198896.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What an Institution!,Police Academy,False,6.5,614.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,61645,tt0031311,en,First Love,"In this reworking of Cinderella, orphaned Connie Harding is sent to live with her rich aunt and uncle after graduating from boarding school. She's hardly received with open arms, especially by her snobby cousin Barbara. When the entire family is invited to a major social ball, Barbara sees to it that Connie is forced to stay home. With the aid of her uncle, who acts as her fairy godfather, Connie makes it to the ball and meets her Prince Charming in Ted Drake, her cousin's boyfriend.",0.427819,/r0tK75JTCBAGX2QT9Lkf8FDlb6D.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-10,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,First Love,False,8.5,2.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,254023,tt1568343,en,The Humbling,"Following a breakdown and suicide attempt, an aging actor becomes involved with a much younger woman but soon finds that it's difficult to keep pace with her.",5.27044,/9xSlS80W3vD9CznoW1vZ6o5XV2G.jpg,"[{'name': 'Ambi Pictures', 'id': 27753}, {'name': 'Hammerton Productions', 'id': 42158}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-26,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Older but not wiser.,The Humbling,False,5.3,39.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,10342,tt0133046,en,Teaching Mrs. Tingle,"Leanne is salutatorian when she needs to be valedictorian to get her scholarship to Harvard. The only class she is worse than the leader in is history, taught by Mrs. Tingle, and the teacher hates her. When an attempt to get ahead in Mrs. Tingle's class goes awry, mayhem ensues and friendships, loyalties and trust are tested by the teacher's intricate mind-games.",8.345784,/2Gg9o0qOa3OWPieySBLZbnRhlb0.jpg,"[{'name': 'Konrad Pictures', 'id': 85}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Interscope Communications', 'id': 10201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-08-11,8946237.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,"This summer, the teacher from hell is about to get taught a lesson.",Teaching Mrs. Tingle,False,5.3,94.0
False,,2900000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.blackdynamitemovie.com,24804,tt1190536,en,Black Dynamite,"This is the story of 1970s African-American action legend Black Dynamite. The Man killed his brother, pumped heroin into local orphanages, and flooded the ghetto with adulterated malt liquor. Black Dynamite was the one hero willing to fight The Man all the way from the blood-soaked city streets to the hallowed halls of the Honky House...",10.92143,/eMpxFQuEwU4HRA4SOfEpZKAtPxb.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Six Point Harness', 'id': 5615}, {'name': 'Ars Nova', 'id': 67539}, {'name': 'Goliath Entertainment', 'id': 67540}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-16,296557.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He's super bad. He's outta sight. He's...,Black Dynamite,False,7.3,204.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,167012,tt1498574,fr,The Wish List,"Sarah Fisher, an overly organized, by-the-numbers kind of woman, makes a ""wish list"" of all the qualities and traits her future husband should have. After finding the perfect man, she falls for a guy who meets none of her criteria and discovers that life and love don't always work out according to the master plan.",0.79427,/5VsEmClfqafGYDoGjFkQt2fP52I.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-27,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Wish List,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,77966,tt0023385,en,Red-Headed Woman,Lil works for the Legendre Company and causes Bill to divorce Irene and marry her. She has an affair with businessman Gaerste and uses him to force society to pay attention to her. She has another affair with the chauffeur Albert.,0.656431,/v4E7fJ46jyzmVkMVndZD8dvMPxz.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 21}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-06-25,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Red-Headed Woman,False,6.3,14.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,74192,tt0115536,es,El amor perjudica seriamente la salud,A woman seduces a hotel janitor to gain access to the famous musicians coming into town.,0.347937,/dCcpJwnblgvV9n59w0gAQFiusra.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1997-01-10,0.0,129.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Love Can Seriously Damage Your Health,False,5.8,9.0
False,,45000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15566,tt0252028,en,Surviving Christmas,"Drew Latham is an executive leading an empty, shallow life with only wealth on his side. Facing another lonely Christmas ahead, he revisit his old childhood home in the hope of reliving some old holiday memories – but he finds that the house in which he was raised is no longer the home in which he grew up.",8.698971,/l1SXiZWSNy7KRtNYN4cbNbLvSCX.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'LivePlanet', 'id': 7161}, {'name': 'Tall Trees Productions', 'id': 10239}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-21,14793624.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Surviving Christmas,False,5.1,107.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,382474,tt5361394,en,Triumph’s Election Special 2016,"In his election special, Triumph reports from the primary states, chases down Ted Cruz and other candidates, coaches Mike Huckabee, and attends town halls, debates, and Trump rallies. All this plus a spirited round-table discussion including Alan Dershowitz and Sanjay.",0.052958,,"[{'name': 'Funny or Die', 'id': 21213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-11,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Triumph’s Election Special 2016,False,0.0,0.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,27934,tt0075468,ru,12 стульев,A former aristocrat Ippolit Vorobyaninov leads a miserable life in Soviet Russia. His mother-in-law reveals a secret to him - she hid family diamonds in one of the twelve chairs they once had. Vorobyaninov in cooperation with a young con artist Ostap Bender start a long search for the diamonds.,0.778283,/oylRKuuCN5pvMIK2e5OEFcLdghQ.jpg,"[{'name': 'Ekran', 'id': 14809}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1976-12-31,0.0,290.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,12 Chairs,False,7.4,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10271,tt0383025,en,Mensonges Et Trahisons Et Plus Si Affinités...,"Raphael is a ghostwriter who takes a job writing for famous footy player Kevin. To his delight and his girlfriend, Murials horror, Kevins current girlfriend is an old (easily rekindled) flame of Raphaels. A freak accident leaves a close friend dead and Raphael is forced to reconsider his priorities.",1.15926,/4Nh6KxpDhdt6b7xCqr8tZ3azNIh.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-09-08,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Story Of My Life,False,6.4,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",https://www.facebook.com/sweet.alibis,254155,tt3582088,zh,甜蜜殺機,"Chi-yi is a veteran cop, who values his own safety more than anything else and is therefore infamous for his cowardice and poor efficiency at work. Yi-ping, on the other hand, is just graduated from the police academy and is more than ready to prove herself regardless of any risks. Daughter of the head of the National Policy Agency, Yi-ping is secretly kept away from danger by being appointed to team up with Chi-yi. Starting from a seemingly pointless case of a puppy’s accidental death, from eating chocolate, the essentially incompatible pair unexpectedly digs up the clues to a series of mysterious deaths.  A police rom-com with fully-fledged fantasy is sure to blow your mind!",0.397866,/v0EgtX6VU4a9GtY85bWFYP3FygA.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2014-01-17,0.0,112.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,"A tale of murder, greed, revenge, love and chocolate!",Sweet Alibis,False,6.0,1.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,31659,tt0092226,en,Wise Guys,"Harry Valentini and Moe Dickstein are both errand boys for the Mob. When they lose $250,000, they are set up to kill each other. But they run off to Atlantic City and comedy follows.",1.884204,/oN4xnH6SqigBlyTlOnOkZ2tdWAB.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-04-17,8475466.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"What kind of guys gamble with the boss's money, swipe a killer's Cadillac, and party on the mob's credit card?",Wise Guys,False,6.1,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,96771,tt0021917,en,God's Gift To Women,"Frank Fay stars in this 1931 Warner Bros. farce as a notorious womanizer who sets his sights on pretty American tourist Laura La Plante, only to be told by his doctor that he must give up all romance for his health. Also with Joan Blondell, Louise Brooks, Charles Winninger and Alan Mowbray.",0.00211,/sKYNxlSow6BdFJPprQFINVmGUxK.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-04-13,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,God's Gift To Women,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,71772,tt0027684,en,Go West Young Man,"Mavis Arden (Mae West) is a sensational movie star. Her following spans the world and her personal appearance tours prove her popularity. On her way home from one such appearance, Arden's car breaks down. She orders her publicity man (Warren William) to find her a place to stay, suspicious that he planned the break down to keep her away from a man. However, she soon finds herself mooning over an attractive repairman in town (Randolph Scott) and listening to his ideas about inventing equipment for film.",0.476393,/biZMx1G9fLZIL06jzFiEUufvIi2.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Emanuel Cohen Productions', 'id': 57240}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-11-18,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Go West Young Man,False,4.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16186,tt0422093,en,Diary of a Mad Black Woman,"Charles McCarter and his wife Helen are about to celebrate their 18th-wedding anniversary when Helen comes home to find her clothes packed up in a U-Haul van parked in the driveway. Charles is divorcing Her. Helen moves in with her grandmother Madea, an old woman who doesn't take any lip from anyone. Madea helps Helen through these tough times by showing her what is really important in life.",4.818507,/dB2WX5romhtjQ0uF2ma6yedRd54.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]",[],2005-02-25,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Time heals the heart. Faith heals the rest.,Diary of a Mad Black Woman,False,6.4,71.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 12, 'name': 'Adventure'}]",,14367,tt0092513,en,Adventures in Babysitting,"When plans with her boyfriend fall through, high school senior Chris Parker ends up babysitting the Anderson kids, Brad and Sara. What should be a quiet night in, however, turns into a series of ridiculous exploits, starting when they leave the house to pick up Chris' friend Brenda. Soon, Brad's buddy Daryl is involved, and the group must contend with car thieves, blues musicians and much more.",7.230508,/cYCpqHVoZvf5x4bO8EA68YBX1N.jpg,"[{'name': 'Silver Screen Partners III', 'id': 554}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-01,34368475.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She thought babysitting was easy money - until she started hanging out with the Andersons.,Adventures in Babysitting,False,6.6,169.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,435351,tt6438918,en,Neal Brennan: 3 Mics,"Wicked one-liners and soul-baring confessions converge in this uniquely intimate stand-up special from ""Chappelle's Show"" co-creator Neal Brennan.",0.676421,/8IfHaFGrW6MzTxgith9r2ulrxE.jpg,"[{'name': 'Netflix', 'id': 59811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-17,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Neal Brennan: 3 Mics,False,7.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,48453,tt0447907,es,El concursante,A black comedy chronicling the fate of the biggest gameshow prize in history.,0.768621,/d6LTHfykbX0HDvLjoeu2o60SBuU.jpg,"[{'name': 'Continental Producciones', 'id': 6279}, {'name': 'Producciones', 'id': 6280}, {'name': 'Nephilim Producciones', 'id': 6281}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2007-03-15,0.0,84.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Contestant,False,4.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,5900,tt0116729,nl,De jurk,"The story of a summer dress and those who have to do with it, especially the train conductor (played by van Warmerdam, the director). The dress functions as catalyst for the whimsical events, which turns out to be either tragic or hilarious.",0.670145,/5EuIL9q1tXRXBBussJ2Mbt2yOcM.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1996-03-21,0.0,103.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,The Dress,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,48451,tt0058621,en,Strange Bedfellows,"In London, stuffy statesman Carter Harrison meets Toni, a Bohemian artist with a hot Italian temper. The two impulsively marry and then find that they disagree on everything. Shortly afterward they separate. We then meet them five years later on the eve before their divorce becomes final. After seeing each other again, sparks are reignited and they spend the night together. Reality sets in when morning comes and they begin arguing again. Once again, divorce proceedings are on, until Carter that an important promotion hinges on whether he's married. He schemes to win back Toni and eventually succeeds. But can he keep her from destroying his career by posing as Lady Godiva in a protest movement?",1.067539,/ofctCr7dEZkW83L1gppCTqLI6mA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-02-09,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Rumored,They love to fight... but not at night!,Strange Bedfellows,False,6.8,6.0
False,,6500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15144,tt0088128,en,Sixteen Candles,A teenage girls deals with her parents forgetting her birthday and a crush on her high school's heartthrob.,6.683723,/rzTrRQg5ek47Yl0Vfenc69r9gOd.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-05-04,23686027.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When you're just sixteen anything can happen!,Sixteen Candles,False,6.9,455.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,40922,tt0473174,en,Coffee Date,Todd's life takes a turn when his friendship with a homosexual causes everyone in his life to start questioning his sexuality.,0.744276,/4tv5fmRyXVJHUZWgFPTy7djTtoj.jpg,"[{'name': 'TLA Releasing', 'id': 328}]",[],2006-11-10,0.0,94.0,[],Released,,Coffee Date,False,4.6,7.0
