adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 8354, 'name': 'Ice Age Collection', 'poster_path': '/stQoHvo0q6ZcEkji2Z1wlAxKnDq.jpg', 'backdrop_path': '/2Mb92Ssoe1eUecvrCe2pEvgAlmv.jpg'}",80000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",http://www.iceagemovies.com/films/ice-age-the-meltdown,950,tt0438097,en,Ice Age: The Meltdown,"Diego, Manny and Sid return in this sequel to the hit animated movie Ice Age. This time around, the deep freeze is over, and the ice-covered earth is starting to melt, which will destroy the trio's cherished valley. The impending disaster prompts them to reunite and warn all the other beasts about the desperate situation.",16.646029,/isRuztu5Ch7FJdtSBLcG8QSOpEI.jpg,"[{'name': 'Blue Sky Studios', 'id': 9383}, {'name': 'Twentieth Century Fox Animation', 'id': 11749}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-23,660940780.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ice age is melting away.,Ice Age: The Meltdown,False,6.5,3034.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,46436,tt0275287,it,Virtual Weapon,,0.445127,/xwlQMB3HvXG7aEWTFQlhp1Fo7JB.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1997-08-25,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Virtual Weapon,False,5.0,3.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.thefiveyearengagementmovie.com/,72207,tt1195478,en,The Five-Year Engagement,"Exactly one year after Tom meets Violet, he surprises her with a wedding ring. By all accounts, Tom and Violet are destined for their happily ever after. However, this engaged couple just keep getting tripped up on the long walk down the aisle.",12.84554,/mnUhavveXHR2SH1OZD7bVWJpGcy.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Apatow Productions', 'id': 10105}, {'name': 'Stoller Global Solutions', 'id': 23876}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-27,53909751.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy about the journey between popping the question and tying the knot.,The Five-Year Engagement,False,5.7,466.0
False,"{'id': 101688, 'name': 'Cannonball Run Collection', 'poster_path': '/8Bq9YD1UIw1hdkccegKVaUipBH9.jpg', 'backdrop_path': '/ogcQ0P7d1qY8S0CUWOeUrSa1BSB.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,12236,tt0098369,en,Speed Zone,"An illegal race that takes place over the United States and nothing will stop this bunch of racers except for the occasional cop or a damsel in distress. Jackie Chan's car is not in this one, but many new cars make up for that. Who will win? Who will crash? Who will not even finish? Sit down and buckle up for the ride of your life.",2.806926,/mwmuz3bhJ1V49mGNbkJ3CBDidNE.jpg,"[{'name': 'Entcorp Communications', 'id': 32508}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-21,3077361.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A comedy that's over the limit and beyond the law!,Speed Zone,False,4.1,20.0
False,"{'id': 404111, 'name': '100 Girls Collection', 'poster_path': '/zQlItcCt8mQ9rN1zURZQyyMSUVd.jpg', 'backdrop_path': '/ilSMj6jpCrYlxtj1RHdgMhBuFL1.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10035,tt0214388,en,100 Girls,"This sexy, teen-comedy is about a freshman, Matthew, at college who meets his dream girl in a dorm elevator during a blackout. He never sees her face, but instantly falls in love. In the morning, the power is restored, but the ""dream girl"" has vanished. All Matthew knows is that she lives in an all-girls dorm. He sets out on a semester-long journey to find his mystery girl amongst a hundred female suspects. Could it be Wendy? Dora? Arlene? Patty? Cynthia? Or the 95 other girls, any of whom could have been in that elevator with Matthew.",5.136537,/mi61ZTuyEIT6XO3O1HAyDKWmKhQ.jpg,"[{'name': 'Dream Entertainment', 'id': 1630}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He met the girl of his dreams. If only he can meet her again.,100 Girls,False,5.6,119.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11378,tt0069400,fr,Trafic,"Mr. Hulot is the head designer of the Altra Automotive Co. His latest invention is a newfangled camper car loaded with outrageous extra features. Along with the company's manager and publicity model, Hulot sets out from Paris with the intention of debuting the car at the annual auto show in Amsterdam. The going isn't easy, however, and the group encounters an increasingly bizarre series of hurdles and setbacks en route.",3.037782,/wWE4Hy7zoOVOVJpKSaNAzYTHqLy.jpg,"[{'name': 'Les Films Corona', 'id': 1398}, {'name': 'Selenia Cinematografica', 'id': 11398}, {'name': 'Les Films Gibé', 'id': 22358}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-04-16,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The laughs are bumper to bumper!,Trafic,False,7.4,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,37006,tt0410316,es,Mi mejor enemigo,"After losing their bearings, a group of Chilean soldiers learns some lessons about their enemy's humanity in this dark comedy set during the 1970s war between Chile and Argentina. Digging in where they are, the troop soon discovers a nearby Argentinean platoon. Unsure how to handle the situation, the two groups start passing notes via a stray dog, and eventually achieve a wary camaraderie.",0.563469,/1PiAxNAcVc3FUrFEpXzkm9k8Bgz.jpg,"[{'name': 'Alce Producciones LTDA.', 'id': 21544}]","[{'iso_3166_1': 'CL', 'name': 'Chile'}]",2005-01-01,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"The worst from the war, and the best from the men.",Mi mejor enemigo,False,7.0,3.0
False,,10100000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,11591,tt0085894,en,The Man with Two Brains,A story about a brain surgeon who tries to end his unhappy marriage to spend more time with a disembodied brain.,12.157229,/sz9dFO1EPOXPyx1B2BHhy28ANVd.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-06-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,So funny you'll laugh your head off.,The Man with Two Brains,False,6.2,131.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13203,tt0108186,en,Son in Law,"Country girl Rebecca has spent most of her life on a farm in South Dakota, and, when she goes away to college in Los Angeles, Rebecca immediately feels out of place in the daunting urban setting. She is befriended by a savvy party animal named Crawl, who convinces the ambivalent Rebecca to stay in the city. When Thanksgiving break rolls around, Rebecca, no longer an innocent farm girl, invites Crawl back to South Dakota, where he pretends to be her fiancé.",9.122718,/zVnzFkQqcPC1uxhAuIaWx4H0kEO.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-07-02,36448200.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's a relative nightmare.,Son in Law,False,5.6,81.0
False,"{'id': 225961, 'name': 'Birdemic Collection', 'poster_path': '/x3MZmE83eHBsLfNZZn68Ua2NAKB.jpg', 'backdrop_path': '/zr8q5nGsLf6yjL9yKPZhgYRYc63.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",https://chill.com/james_nguyen/birdemic2,188489,tt1674047,en,Birdemic 2: The Resurrection,"A platoon of eagles and vultures attack Hollywood, California. Why did the eagles and vultures attack? Who will survive?",1.330868,/4jd4ikL6thgZRHqi4DuMZ3L9GPr.jpg,"[{'name': 'I Got a Fish Productions', 'id': 23389}, {'name': 'Moviehead Pictures', 'id': 23390}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-09,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,you asked for it,Birdemic 2: The Resurrection,False,3.2,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,426830,tt5286268,fr,Mes trésors,A high-profile burglar reconciles with his two daughters (half-siblings) to help him retaliate against his ex-partner who betrayed him.,2.872817,/AfUebvbwsS4DPihTNcWpjBBv2Bs.jpg,"[{'name': 'Radar Films', 'id': 12689}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2017-01-04,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Family Heist,False,6.0,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,13241,tt1093842,en,My Winnipeg,"A personal portrait of filmmaker Guy Maddin's hometown of Winnipeg, Manitoba.",2.353003,/9SggdH03lGjxNvgFwA52Rt73EVj.jpg,"[{'name': 'Buffalo Gal Pictures', 'id': 11517}, {'name': 'Documentary Channel', 'id': 92794}, {'name': 'Everyday Pictures', 'id': 94375}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-09-07,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The truth is relative.,My Winnipeg,False,7.3,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,111172,tt1341718,en,Fairhaven,Long-time friends reconnect when one returns to their small Massachusetts town for a funeral.,1.283474,/jh7T923wQur1Y8GkVvNVk6IARs1.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-17,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fairhaven,False,5.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.iamasexaddictthemovie.com/home.html,17628,tt0428649,en,I Am a Sex Addict,"Just moments before his third wedding, Zahedi relates with utter sincerity and astonishing candor his obsession with prostitutes. He retraces his romantic and sexual history, including his ideological commitment to open relationships, that led to two disastrous marriages and several very pissed off ex-girlfriends. I Am a Sex Addict is Zahedi's unique brand of comedy at its confessional best.",1.650461,/bhhGqlOSx9RgVW6hyqMXZW4eWlC.jpg,"[{'name': 'Reinventing the Wheel', 'id': 3351}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-14,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Am a Sex Addict,False,6.3,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,26889,tt0087004,en,The Brother from Another Planet,An alien slave crashes lands in New York city while being pursued by two Men in Black bounty hunters. His attempt to find a place for himself on earth parallels that of the immigrant experience.,2.02372,/zTFQp8n7XAdIV3SkLIMpAIJEtmH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-09-07,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Brother from Another Planet,False,6.6,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,38697,tt0036922,en,Hollywood Canteen,Dozens of Warner Brothers stars come together in this 1940s musical/comedy,0.46387,/x0O4N0Vd6psoI8N8b15CSuevkIV.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-12-31,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,62 Stars in Warners' Biggest Ever!,Hollywood Canteen,False,6.5,4.0
False,"{'id': 66761, 'name': 'Open Season Collection', 'poster_path': '/ePeybVSOnCmuWrrvGEp8hzWn979.jpg', 'backdrop_path': '/cnaLzqjxlqGMIp7AGCizfVXUhSn.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,51170,tt1646926,en,Open Season 3,"Boog, Elliot, and their forest friends return with an all-new adventure, this time in a Big Top Circus! The comedy begins when Boog's pals choose their family obligations over the annual guy's trip, and a disappointed Boog decides to take a trip of his own, which leads him right into the middle of a circus ring...literally. When he switches places with a devious look-a-like circus grizzly and falls for an alluring Russian troupe member, he'll come to realize that maybe you don't have to choose between family and friendship after all.",10.567325,/djxT6i7xxJWAayNQY1imB879SbC.jpg,"[{'name': 'Sony Pictures Animation', 'id': 2251}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2010-01-25,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Those funny, furry, forest friends are back with another great adventure.",Open Season 3,False,5.4,113.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,23152,tt0043915,en,People Will Talk,"Successful and well-liked, Dr. Noah Praetorius becomes the victim of a witchhunt at the hands of Professor Elwell, who disdains Praetorius's unorthodox medical views and also questions his relationship with the mysterious, ever-present Mr. Shunderson.",1.276632,/fBFQWiNfVbsg5sPLMQq8m6NGU9W.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-08-29,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,People Will Talk,False,6.6,20.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}]",,10073,tt0466342,en,Date Movie,"Spoof of romantic comedies which focuses on a man (Campbell), his crush (Hannigan), his parents (Coolidge, Willard), and her father (Griffin).",5.682129,/rh4BHMaVZEIT8Btt77vDBd8x2p9.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-17,48548426.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Unprotected Comedy,Date Movie,False,3.6,225.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,61178,tt0093596,en,Nadine,"Hairdresser Nadine Hightower wants to retrieve the risqué photos she once posed for, but when she visits the photographer at his office, he's murdered by an intruder. Nadine talks her estranged husband, Vernon, into going along when she returns to the office, where they stumble across plans for a less than legal construction project. But when Vernon tries to turn the documents into a cash windfall, he and Nadine are pursued by goons with guns.",7.569698,/mim8TLLXmD3ui03f9jVmOXGACv8.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-07,5669831.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're a couple on the run... from each other.,Nadine,False,5.5,21.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,55950,tt0108569,en,Wilder Napalm,"Wilder and Wallace are brothers and pyrokinetics. Ever since childhood they've been able to start fires with their minds but following a tragedy in which they accidentally killed a man, the brothers have grown up very differently. Wilder has become a regular 9-5 workaday joe but Wallace performs his feats with a traveling circus. When the circus comes to Wilder's home town Wallace starts coming on strong to Wilder's wife, Vida who, ironically, is a slight pyromaniac.",1.765977,/pdfEU6WqcR4l4zrNMpv2hwvKwxJ.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Baltimore Pictures', 'id': 11407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-20,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never Start a Romance You Can't Put Out.,Wilder Napalm,False,6.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,39213,tt1334521,en,Coach,A slacker trust-fund type finds the motivation to pick up a job as the coach of middle school soccer team,3.708888,/Ajmcf04aHRsUAq4Sve0HSzZ932D.jpg,[],[],2010-06-13,0.0,0.0,[],Released,Love is the Goal,Coach,False,4.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,440708,tt6340296,it,Mamma o papà?,"A divorced couple fights for the custody of their three children: neither of them wants it. Mom wants to leave them to dad, and vice versa.",2.69019,/qsBBkrDZkJoD9xHm7dlMsqCjyUl.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2017-02-14,0.0,103.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Mom or Dad?,False,5.6,61.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,236655,tt0034756,en,Fresh Hare,"Bugs Bunny is wanted ""dead or alive"" by the Mounted Police, led by Elmer Fudd. The ""Fresh Hare"" episode was banned from television for almost 30 years because it was considered too racey for the time.",0.566334,/74kWyoOdHryvU0j21efYBoJmBX1.jpg,"[{'name': 'Leon Schlesinger Studios', 'id': 8298}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-08-21,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fresh Hare,False,7.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,6733,tt0487271,de,Wo ist Fred?,"In order to catch a basketball from the favorite team of his girlfriend's spoiled son, Fred poses as a numb, wheelchair-bound fan. But when he catches the ball, he also catches the attention of young, attractive filmmaker Denise, who wants to feature an invalid fan in an image film for the team. Fred has to keep playing his role, while real invalid and really furious fan Ronny might call his bluff at any moment. Worse, still, love sets in...",2.961854,/xGWgYThFlj8jgdsUGiscAv87zsu.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-11-15,0.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Where Is Fred?,False,6.1,57.0
