adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37775,tt0082073,en,"Bianco, rosso e Verdone","Three Italian have to move from their current city to vote to local elections elsewhere. Pasquale is an Italian emigrant living in Munich (Germany). He has to vote in Matera, Basilicata (south of Italy). He is genuinely happy to come back in Italy, even if just for some days; but the country he is dreaming is different from the reality he meets. Furio move from Torino to Roma with all his family. He is so niggler and heavy that Magda, his wife, is thinking to escape. Mimmo is a young good fellow, moving with his grand mother, from Verona to Roma. His trip is disturbed by worries about her health, while she is very calm. Written by 1felco",4.178734,/7hAVV2eph2dirEjnEsQ93mqa3z3.jpg,"[{'name': 'Columbia Films S.A.', 'id': 6386}, {'name': 'Irrigazione Cinematografica', 'id': 6387}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1981-02-20,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Bianco, rosso e Verdone",False,7.1,93.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.thetoty.com/,297362,tt2076346,en,Teacher of the Year,"Surrounded by the eccentric faculty of Truman High School, Mitch Carter wins the California Teacher of the Year award and immediately receives a tempting offer that may force him to leave his job.",1.650458,/17bXsac4c75xdgDJPBymWKbfDpQ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-19,0.0,82.0,[],Released,,Teacher of the Year,False,5.7,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,58013,tt1680095,it,La Banda Dei Babbi Natale,,3.670624,/oVwDjF4Cpb0y6MWPysZcv4XzNjg.jpg,"[{'name': 'Medusa Film', 'id': 6246}, {'name': 'Agidi', 'id': 57747}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-12-17,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Santa Claus Gang,False,5.8,185.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}]",,53319,tt1808015,it,Che bella giornata,"Checco, an uneducated but self-satisfied fellow from Milan, who has always dreamed of becoming a police officer, fails his entrance exam for the third time. It must be said that at the oral examination Checco said that the reason why he wanted to join the police was benefits in kind and cronyism! But the young man has connections and he soon finds himself a security agent at the Milan Cathedral. Of course the bumbling idiot proves a living catastrophe! Spotted by Sufien, an Arab terrorist who is preparing an attack against the cathedral, Checco appears as the perfect sucker. To manipulate him, he sends his charming sister Farah to him, with the mission to seduce him...",3.793012,/89FEsKQPPNeM8mHgSTLcL09jFQS.jpg,"[{'name': 'Medusa Film', 'id': 6246}, {'name': 'Taodue Film', 'id': 45724}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2011-01-05,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,What a Beautiful Day,False,6.3,281.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,214030,tt2258345,en,Fading Gigolo,"Fioravante decides to become a professional Don Juan as a way of making money to help his cash-strapped friend, Murray. With Murray acting as his ""manager"", the duo quickly finds themselves caught up in the crosscurrents of love and money.",9.596119,/zknfk3A2CWbqfh2y4QcqaTTtbXA.jpg,"[{'name': 'Antidote Films', 'id': 20993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-07,2681345.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fading Gigolo,False,5.9,219.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,393521,tt4777584,he,שבוע ויום,"When Eyal finishes the week of mourning for his late son, his wife urges him to return to their routine but instead he gets high with a young neighbor and sets out to discover that there are still things in his life worth living for.",0.872276,/AoImIMZQPM94wgZ9jXl0R83ZbWh.jpg,"[{'name': 'Black Sheep Film Productions', 'id': 68453}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2016-12-14,0.0,98.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,One Week and a Day,False,6.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,245697,tt1946193,de,Der böse Onkel,"In a small Swiss village, a school sports coach is accused of molestation by the mother of one of his pupils. The citizens are outraged…that the mother could make such a claim – for the coach she accuses is a local hero, a former world champion who has become the town’s closest thing to a sporting legend.",0.367888,/sVIeveml9i0uaULtc2LuculOkrn.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2011-10-26,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Wicked Uncle,False,4.0,1.0
False,,27000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,9745,tt0141109,en,Jack Frost,"A father, who can't keep his promises, dies in a car accident. One year later, he returns as a snowman, who has the final chance to put things right with his son before he is gone forever.",7.372419,/cPmO5VZhqN4ocrgxjGaFmLeMREv.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Azoff Entertainment', 'id': 10619}, {'name': 'The Canton Company', 'id': 22351}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-10,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Jack Frost is getting a second chance to be the world's coolest dad... if he doesn't melt first.,Jack Frost,False,5.5,254.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,65010,tt0289967,tr,Gülen Gözler,,0.452158,/dbhUYjOiBj71Nq2Z9ZlUYNgfsk0.jpg,"[{'name': 'Arzu Film', 'id': 4639}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1977-03-01,0.0,0.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Smiling Eyes,False,9.0,2.0
False,"{'id': 309300, 'name': 'The Trip Collection', 'poster_path': '/6ATyIyUbtgI0napk5lFxh6lQTgF.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,426264,tt6193424,en,The Trip to Spain,Steve Coogan and Rob Brydon embark on a road trip along the coast of Spain.,1.223145,/74RSdBGWdtbdClQ2NGJeTTyO7fq.jpg,"[{'name': 'Revolution Films', 'id': 163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-08-31,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Trip to Spain,False,7.0,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,86483,tt0092652,en,Big Bad Mama II,"It's 1934, and the evil local land baron forecloses on Angie's place, and she and her two daughters must leave and continue their life of crime. A reporter witnesses their heist of a bank, and helps them become folk legends by writing a story about them. After a time the evil land baron wants to run for governor, and Angie and her daughters kidnap his son and turn him into a gangster in order to discredit his father and his run for governor.",0.018017,/a6f58PSferZc0KeoZoxoeAwlG1a.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-01,0.0,83.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Big Bad Mama II,False,5.7,3.0
False,,21000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9382,tt0112571,en,Boys on the Side,"After breaking up with her girlfriend, a nightclub singer, Jane, answers a personal ad from Robin, a real estate agent with AIDS, seeking a cross-country travel partner. On their journey from New York City to Los Angeles, the two stop by Pittsburgh to pick up Robin's friend Holly, who is trying to escape an abusive relationship. With three distinct personalities, the women must overcome their differences to help one another.",3.030309,/dcgbt8FkRLvQjaheVlylPSQeTKC.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Alcor Films', 'id': 644}, {'name': 'Canal+', 'id': 5358}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Hera Productions', 'id': 16192}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-02-03,23450000.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A motion picture that celebrates the art of survival, the gift of laughter and the miracle of friendship.",Boys on the Side,False,6.3,48.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11467,tt0265029,en,America's Sweethearts,"In the midst of a nasty public breakup of married movie stars, a studio publicist scrambles to put a cap on the escalating situation as the couple's latest film has found it's only print kidnapped by the director.",6.468538,/zggrMP2Jay25WwzZJxDSRV3OPZX.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Revolution Studios', 'id': 497}, {'name': 'Roth-Arnold Productions', 'id': 1560}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-17,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hollywood's hottest couple just split up. It'll take more than special effects to reunite them.,America's Sweethearts,False,5.5,260.0
False,,3800000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,398891,tt4065212,en,My Bakery in Brooklyn,Two young women do their best to try and save their dead aunt's bakery,2.351852,/dUSwKwi7L5Iejl5DtuJcks3Gdez.jpg,"[{'name': 'Bullet Pictures', 'id': 36956}, {'name': 'La Canica Films', 'id': 78370}, {'name': 'El Capitan Pictures', 'id': 78371}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-06-30,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,My Bakery in Brooklyn,False,5.0,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25562,tt0102951,en,Soapdish,"Celeste Talbert is the star of the long-running soap opera ""The Sun Also Sets."" With the show's ratings down, Celeste's ruthlessly ambitious co-star, Montana Moorehead, and the show's arrogant producer, David Seton Barnes, plot to aggravate her into leaving the show by bringing back her old flame, Jeffrey Anderson, and hiring her beautiful young niece, Lori Craven.",9.904821,/5UCDRFr9a7h17WhdH7uf9WW7ZKK.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-05-31,36489888.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All that glitter... All that glamour... All that dirt.,Soapdish,False,6.0,61.0
False,,838403,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,139521,tt2106537,hi,Matru Ki Bijlee Ka Mandola,"Harry is an industrialist who loves his daughter Bijlee, and the bond they share with Harry's man friday, Matru. Bijlee's plan to wed the son of a politician, however, brings twists and turns in the lives of Matru, Bijlee and Mandola.",1.638668,/sglrXF9X9raiB6L2ULbEzcvooJo.jpg,"[{'name': 'Fox Star Studios', 'id': 12154}, {'name': 'Vishal Bhardwaj Pictures', 'id': 13678}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-01-11,0.0,150.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Dekho Magar Pyaar Se,Matru Ki Bijlee Ka Mandola,False,5.6,21.0
False,"{'id': 86307, 'name': 'Cocoon Collection', 'poster_path': '/qKtNXCcY3DMJ8T7cs47yDwpU5fT.jpg', 'backdrop_path': '/o32F4wuQJPBnP5FVkOGP9DxGYJI.jpg'}",17500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,11285,tt0094890,en,Cocoon: The Return,"The old age pensioners that left at the end of the first film come back to earth to visit their relatives. Will they all decide to go back to the planet where no-one grows old, or will they be tempted to stay back on earth, or will they?",12.167265,/AkPcfRIZ1ZynIB2nnOOOWzHPOT9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Zanuck/Brown Productions', 'id': 1865}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-13,25024919.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This holiday season, journey to the most wonderful place in the universe... home.",Cocoon: The Return,False,5.4,103.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,18939,tt0228687,cs,Otesánek,"When a childless couple learn that they cannot have children, it causes great distress. To ease his wife's pain, the man finds a piece of root in the backyard and chops it and varnishes it into the shape of a child. However the woman takes the root as her baby and starts to pretend that it is real.",2.684863,/lre9g7G4LgAkxI8EUDo8MgBLpWN.jpg,"[{'name': 'Athanor', 'id': 3554}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-01-25,0.0,132.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Little Otik,False,7.2,33.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,60316,tt0104285,cs,Jídlo,"BREAKFAST: After eating breakfast, a man is transformed into an elaborate dumb-waiter-style breakfast dispenser - and the same fate befalls the man who obtains breakfast from him. LUNCH: After failing to catch the waiter's eye, two would-be diners end up eating everything within reach. DINNER: Portraits of various meals made up of human organs.",0.936181,/rP6mct1K0oI3777DFoPLCkaWYTM.jpg,[],"[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1993-01-01,0.0,14.0,[],Released,,Food,False,7.6,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,348320,tt4849176,nl,Sneekweek,"Six friends go to party for a week during the ""Sneekweek"". But they are haunted by a secret from their past.",0.959927,/37dDfUW6pAsPh9JIIJ9UxaUQt13.jpg,"[{'name': 'Farmhouse Film', 'id': 57851}, {'name': 'Marmalade Films', 'id': 72733}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2016-01-28,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Scream Week,False,4.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,98193,tt0063198,ja,絞死刑,"A Korean man is sentenced to death by hanging, but he survives the execution. For the following two hours, his executioners try to work out how to handle the situation in this black farce.",1.326898,/AicJN7b5A97XwKRjNNgYXPNg3mm.jpg,"[{'name': 'Art Theatre Guild', 'id': 9181}, {'name': 'Sozosha', 'id': 9182}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-02-02,0.0,117.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Death by Hanging,False,7.5,14.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,376252,tt5586914,ko,그날의 분위기,"By chance, a man and a woman meet on the KTX train and spend 24 hours in the unfamiliar city of Busan, South Korea.",0.935648,/1qqUT0UVngWpLbck5v70L7mTzxz.jpg,"[{'name': 'Showbox Entertainment', 'id': 11420}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-01-14,0.0,103.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Mood of the Day,False,7.3,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,32577,tt0283534,en,The Parole Officer,A hapless parole officer is framed for murder by a crooked police chief. To prove his innocence he must entice his former clients away from the law abiding lives they are now living to recover the evidence that will save him.,2.844934,/tcT7iuSRPFteCYbusbXJBdrEsfW.jpg,"[{'name': 'DNA Films', 'id': 284}, {'name': 'Figment Films', 'id': 359}, {'name': 'Toledo Pictures', 'id': 39838}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-08-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Fighting crime the only way he knows how. Badly.,The Parole Officer,False,5.8,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26014,tt0243931,en,Good Advice,An investment banker loses everything and must discover what's important in life.,2.695666,/cOdmRJ5kfzHFrSL1eJPOqkSgOah.jpg,[],[],2001-11-15,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Good Advice,False,5.7,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,176297,tt1285482,en,Dead Set,"During a fictional series of Big Brother, a zombie outbreak occurs, but the house-mates are unaware of the impending doom outside of the Big Brother House.",4.87963,/dTS6n39VqXhZNzXKRxR8BSZ3dzh.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-10-27,0.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead Set,False,7.0,87.0
