adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,42000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",https://www.flickflingr.com/the-avenue,443053,tt6174392,en,The Avenue,"Giancarlo ""Eddie"" Marturano, a down and out gambler trapped in the world he's created for himself. Like his adopted home of Atlantic City, Eddie is beaten, down on one knee, struggling mightily to rise to his feet again. His only salvation is his beloved Sandra and their hope of a better future. When he and his partner in crime, Christian Flynn, stumble onto the deal of their lives, will it finally be their avenue out of town?",0.151264,/facNy9ltCYvUee1lyL918SrI5hM.jpg,"[{'name': 'Flick Flingr', 'id': 86918}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Love, loss, diamonds...and only one way out of Atlantic City.",The Avenue,False,2.5,2.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://whatjusthappenedfilm.com/,8944,tt0486674,en,What Just Happened,"During the course of an ordinary week in Hollywood, movie producer Ben (Robert De Niro) must navigate his way through shark-infested waters as he struggles to complete his latest projects. A demanding studio boss (Catherine Keener) demands extensive changes to a movie starring Sean Penn, while another chief won't greenlight a project unless star Bruce Willis shaves his beard. Meanwhile, Ben tries to reconcile with his wife and maintain a relationship with his young daughter.",10.510245,/hr5oELD0PJxnRGAFsWT22uFtcyP.jpg,"[{'name': '2929 Productions', 'id': 846}, {'name': 'Linson Entertainment', 'id': 4700}, {'name': 'Art Linson Productions', 'id': 8769}, {'name': 'Tribeca Productions', 'id': 11391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-17,6673422.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,Admit nothing.,What Just Happened,False,5.2,128.0
False,"{'id': 347544, 'name': '식객 시리즈', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,82406,tt1135972,ko,식객,"A young, incredibly talented chef quits the profession after a contest to head a world-class restaurant ends in tragedy. Retiring to a small rural town with his grandfather, he finds a new and more peaceful existence, working as a farmer and selling vegetables at the local market. Even though content in his new life, when a nationwide cooking competition offers him the chance to take on his long-time rival, Seong-Chan embarks on a journey that will forever change his view of the world and lead him to the most startling revelations.",0.157941,/poGj5QSFJrzHruD9oTLmE86KqiL.jpg,[],[],2007-10-31,0.0,113.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Le Grand Chef,False,5.0,3.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,41587,tt0107606,en,Mother's Boys,"Sexy but unstable wife and mother Jude walked out on her family three years ago. Now, just as suddenly, she is back. But her husband, Robert, has fallen in love with Callie, an assistant principal at his sons' school. He asks Jude for a divorce. She responds by trying to turn her three boys against Callie, then by slashing herself and blaming her rival and finally by drawing her 12-year-old, Kes, into a murderous plot.",2.101505,/unyDWUI98A9Tde6wkIgDc7kMDSC.jpg,"[{'name': 'CBS Productions', 'id': 2161}, {'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-17,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She left them three years ago. Now she's coming back... Whether they like it or not.,Mother's Boys,False,5.4,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,324794,tt4536494,th,อนธการ,"A sexy supernatural love story about a bullied loner, Tam, who finds solace in the arms of Phum, a boy he meets at a haunted swimming pool. Phum reveals that his family's land has been stolen and the new found lovers imagine a perfect life together on the disputed land. Haunted by a ghostly presence, Tam struggles to stay connected to reality.",0.454353,/beu6ezZZohhBxpADatVgEmxKXcb.jpg,"[{'name': '185º Equator', 'id': 46336}, {'name': 'G Village', 'id': 46337}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2015-02-09,0.0,97.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The Blue Hour,False,6.6,10.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,159004,tt2532528,en,Dirty Wars,"Investigative journalist, Jeremy Scahill is pulled into an unexpected journey as he chases down the hidden truth behind America's expanding covert wars, and examines how the US government has responded to international terrorist threats in ways that seem to go against the established laws of the land.",6.413287,/dWl1YzSOSKWK8rK8BGPvdiitPfS.jpg,"[{'name': 'Civic Bakery', 'id': 34484}, {'name': 'Big Noise Films', 'id': 34485}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-18,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ps', 'name': 'پښتو'}, {'iso_639_1': 'so', 'name': 'Somali'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,A secret army. A war without end. A journalist determined to uncover the truth.,Dirty Wars,False,7.1,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,104505,tt0339553,fr,Pas de repos pour les braves,A strange man is involved in a village massacre and drug dealing.,0.212178,/vRTT5FWfe12ffcWlwRu1STYhJGK.jpg,"[{'name': 'Procirep', 'id': 311}, {'name': 'Amour Fou Filmproduktion', 'id': 2665}, {'name': 'Österreichischer Rundfunk (ORF)', 'id': 3391}, {'name': 'Canal+', 'id': 5358}, {'name': 'Backup Films', 'id': 5381}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Filmfonds Wien', 'id': 10273}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Région Midi-Pyrénées', 'id': 28793}, {'name': 'Région Aquitaine', 'id': 41258}, {'name': 'Les Films à Paulo', 'id': 86779}, {'name': 'Département des Landes', 'id': 86780}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2003-11-12,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,No Rest for the Brave,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://euphoria-film.com/,72891,tt0847877,ru,Эйфория,"They saw each other only once. At a wedding with lots of alcohol. Their eyes met and that was it. They didn't understand rationally what happened to them but they felt that they cannot keep living and breathing without each other. Cosmic magnetism with irresistible intensity pulled them together. They no longer belonged to themselves, their families and friends and that's how a tragedy evolves.",1.244254,/nzoR4X5MNagRaDic4ht2IP09DjF.jpg,"[{'name': '2Plan2', 'id': 17349}, {'name': 'Pervoe Kinopartnerstvo', 'id': 26514}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-02-11,2209023.0,74.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Euphoria,False,6.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,284250,tt3463014,fr,Halam Geldi,,0.361116,/iiJxT4mEQpl0hYY6HAwCj6lvUzz.jpg,[],[],2014-01-15,0.0,,"[{'iso_639_1': 'ku', 'name': ''}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Halam Geldi,False,8.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,38988,tt1331291,fr,5150 Rue des Ormes,"5150 ELM'S WAY is located at the end of a quiet street in a small town. When Yannick fell off his bike, he knocked at the door of the Beaulieu residence so he could clean the blood off his hands. But Jack Beaulieu and his family had other plans for Ian. Beaulieu is a righteous psychopath and fanatic chess player who wants to rid the world of evil. And even though Ian has done nothing wrong, he is beaten, tortured and tormented before Beaulieu makes him an offer: win at chess and he is free to go. And so Ian is now a pawn in Beaulieu 's game. A game in which he will either lose his mind or his life.",2.646218,/w9LzXLDUaXybd0qo8wsFdA4GWcG.jpg,"[{'name': 'Cirrus Communications', 'id': 6852}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-10-09,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Drama/Horror/Thriller,5150 Elm's Way,False,6.5,32.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,18317,tt0103129,en,Truly Madly Deeply,"Nina is totally heartbroken at the death of her boyfriend Jamie, but is even more unprepared for his return as a ghost. At first it's almost as good as it used to be - hey, even the rats that infested her house have disappeared. But Jamie starts bringing ghostly friends home and behaving more and more oddly.",2.066145,/ykFMl5IPOH7e39VSE3j7t774Zca.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Lionheart Entertainment', 'id': 13334}, {'name': 'Winston', 'id': 37449}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1990-11-10,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BE CAREFUL WHAT YOU WISH FOR... IT JUST MIGHT COME TRUE.,Truly Madly Deeply,False,6.6,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,115260,tt1419989,en,Uptown,"Ben has been single for a long time. For his part, he is a loner but as well a romantic: he enjoys the solitude of his simple being but appreciates intelligent and witty company just the same. By yielding to both extremes, Ben remains caught between reason and arousal. Isabel has been married for a year. The passion that had once carried her 5-year relationship has lost its pulse. Passive, protective, and without poise, it now threatens to claim hers. Waiting in abeyance, Isabel is lost between loyalty and loneliness. Uptown is where they come together.",0.340143,/7HwvSNL9N4zR6kgIKlFL4OJhXDj.jpg,[],[],2009-08-19,0.0,75.0,[],Released,,Uptown,False,5.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,1644,tt0108473,en,The Vanishing,"A young woman (Sandra Bullock) mysteriously disappears, sending her boyfriend Jeff (Kiefer Sutherland) on a years-long quest to find her. Not even a new love (Nancy Travis) can keep him from his obsessive search. All the while, the calculating psychopath (Jeff Bridges) who kidnapped his girlfriend stalks Jeff, ultimately taking him through the exact same steps that led to the crime. In order to find out what happened, Jeff must put his own life in the hands of this devious stranger.",7.492302,/7RgHejzJKEv94LGHQzhQGk4vwzb.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-02-05,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If someone you loved mysteriously vanished how far out of your mind would you go to find them?,The Vanishing,False,5.9,134.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,41461,tt0070212,en,The Iceman Cometh,"Set in 1912, the entire film takes place inside a dive bar named The Last Chance Saloon, where its destitute patrons eagerly await the arrival of Hickey, who arrives annually and props everyone up with free drinks and spirited stories of his travels. However, when Hickey does show up this year, it is with a message of temperance and an exhortation to give up hopeless dreams and face reality.",0.544729,/sll1Jr5TfQYgjYkniUqmsYveBM.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-11-10,0.0,239.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They drank and they dreamed...tomorrow they would conquer the world...then along came Hickey.,The Iceman Cometh,False,5.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,1040,tt0057091,it,Il gattopardo,"As Garibaldi's troops begin the unification of Italy in the 1860s, an aristocratic Sicilian family grudgingly adapts to the sweeping social changes undermining their way of life. Proud but pragmatic Prince Don Fabrizio Salina allows his war hero nephew, Tancredi, to marry Angelica, the beautiful daughter of gauche, bourgeois Don Calogero, in order to maintain the family's accustomed level of comfort and political clout.",4.540383,/suzpV7qrrFwo1qlnDwCn5ve1bxN.jpg,"[{'name': 'Titanus', 'id': 641}, {'name': 'S.G.C.', 'id': 642}, {'name': 'Société Nouvelle Pathé Cinéma', 'id': 643}, {'name': 'The Criterion Collection', 'id': 10932}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1963-03-28,0.0,185.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Leopard,False,7.8,133.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,25073,tt1242618,en,Deadline,"A screenwriter who travels to an abandoned house to finish a script on time, but a series of strange events lead her to a psychological breakdown.",9.71579,/2QdMDT2UMFOnSwgKL7MjfuVakHv.jpg,"[{'name': 'Enso Entertainment', 'id': 4373}, {'name': 'Films In Motion', 'id': 11279}, {'name': 'KRU Studios', 'id': 15205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",In Production,,Deadline,False,5.2,31.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}]",,102871,tt1753865,it,Giochi d'estate,"The story of an adult and a teenage couple during a brief summer holiday by the sea. While Nic's parents remain trapped in a precarious mutual dependency despite repeated attempts at reconciliation, their 12-year-old son tries to come to terms with his father's traumatizing violent outbursts in games with other children. He tries to teach Marie, who is of his age and suffers from her own relationship with her father, to feel nothing. In fact, both of them are transformed by their experience of the joys and pains of first love.",0.804489,/iNLT0yKdyG7ZisKHkawwIE0Ezm6.jpg,"[{'name': 'Look Now', 'id': 10259}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2011-09-01,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Summer Games,False,6.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,65386,tt0067517,ru,Ofitsery,"Two friends are army officers, and the turbulent times throw them from the Civil War in the early 20s to the Soviet conflict in Finland, from China to the Urals.",2.002326,/g5T5iHcB27aOl5rzqGgWBGClfDY.jpg,"[{'name': 'Gorky Film Studios', 'id': 21978}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1971-07-26,0.0,96.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,There is such a profession - to defend their homeland,Officers,False,7.4,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.tnt.tv/movies/giftedhands/,22683,tt1295085,en,Gifted Hands: The Ben Carson Story,Gifted Hands: The Ben Carson Story is a movie based on the life story of world-renowned neurosurgeon Ben Carson from 1961 to 1987.,4.291857,/zeHQSqzYintF4AmFHe5BTG9gCAG.jpg,"[{'name': 'The Hatchery', 'id': 7613}, {'name': 'Sony Pictures Television', 'id': 11073}, {'name': 'Magna Global Entertainment', 'id': 29646}, {'name': 'Johnson & Johnson Spotlight Presentations', 'id': 29647}, {'name': 'Thomas Carter Company', 'id': 56365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-07,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gifted Hands: The Ben Carson Story,False,7.5,85.0
False,,4700000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,115738,tt2354196,en,Million Dollar Crocodile,"The film tells the story of an eight meter long crocodile on the rampage in Hangzhou. Xiao befriends Amao, a 36 foot crocodile, who lives on his fathers croc sanctuary. Soon his father is forced to sell the crocodiles to a gangster who plans to use them for high priced meals. The story begins.",1.105591,/idjNOo2dB4LdY9En2Vxqt9P9MSS.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2012-06-08,0.0,87.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Million Dollar Crocodile,False,5.0,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,43229,tt0050567,en,Johnny Tremain,"When an injury bars him from pursuing his trade, Revolutionary War-era silversmith's apprentice Johnny Tremain (Hal Stalmaster) finds a new life in the ranks of the Sons of Liberty army, taking part in the Boston Tea Party and Paul Revere's legendary ride. Based on the novel by Ester Forbes, this Disney classic was originally crafted for ""Walt Disney Presents"" in two segments, which have been blended into a single film for viewing.",1.403067,/fX6lTE9CaUD7xzSa0vfeF5tDtom.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-06-15,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hungry for Adventure...Burning to Fight!,Johnny Tremain,False,5.7,8.0
