adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.returnoftheghostbusters.com/,2979,tt1230164,en,Return of the Ghostbusters,"The mile high city is rocked when an ancient Egyptian menace comes to town, and the Denver Ghostbusters must return to save the universe once more.",1.670747,/zmdy5f2JZYrVHAo7LN4zv8ALcqz.jpg,"[{'name': 'BraxtanFILM', 'id': 3743}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,-,Return of the Ghostbusters,False,5.2,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,173732,tt0201450,pt,Bang Bang,"This endearingly crazy 1971 Brazilian film defies classification: its Portuguese title (Bangue bangue) refers to films we'd probably call ""shoot-'em-ups,"" director Andrea Tonacci called it a ""Maoist detective comedy,"" yet American audiences would probably consider it an experimental film. The anonymous urban protagonist experiences a series of absurd situations--including a crazy cab ride, an encounter with a wacky criminal gang, and lots of gunplay--but they're stripped of any story that might explain them and infused with a unique anarchic energy, eventually suggesting our true animal nature. As with Godard, it's partly an homage to genre filmmaking (there's singing and dancing, a little sex, and lots of violence), but what really powers the film is Tonacci's inventive camera.",0.000578,/946p57CEWnVSJC1mBuqixHTWuAD.jpg,"[{'name': 'Total Filmes', 'id': 93193}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",1971-01-01,0.0,80.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Bang Bang,False,7.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,202495,tt1479688,en,Kurteist fólk,"A desperate city slicker engineer cheats his way into a small farming community, pretending to know how to save them by re-financing their slaughterhouse not knowing that he's walking into a local world war of small-town politics and general misbehaving.",0.113596,/664jB6IMGPxkfnSqAIKM6e1Azfe.jpg,"[{'name': 'Poppoli Pictures', 'id': 15044}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}]",2013-03-31,0.0,0.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Polite People,False,7.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,402907,tt4551314,fr,Un petit boulot,An unemployed factory worker takes a job as a hit man to make ends meet.,3.235725,/brDlITHYCUOKGvqe3NE22JH28gl.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Scope Pictures', 'id': 11199}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-08-31,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Odd Job,False,6.2,60.0
False,"{'id': 395466, 'name': 'Tere Bin Laden Collection', 'poster_path': '/35XZszHkEOnOzdgcSl7IZIIUvhw.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.terebinladen.com/,42323,tt1629391,hi,Tere Bin Laden,"Ali Hassan (Ali Zafar), a reporter with a downmarket TV channel in Karachi, is keen to go to USA for a better life, but his visa has been refused six times in seven years. In desperation, he gets hold of an Osama Bin Laden look alike and makes a fake Osama tape which he sells to the owner of his channel to raise money for a false identity, a new passport and better luck with US visa. As one can expect, it is far from smooth sailing for him and his friends, as they get into a series of comic situations.",0.501363,/nJ9mnB9H0lbrYl6KlnSFsi6nCSW.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-07-16,0.0,104.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A million dollar fake,Tere Bin Laden,False,6.7,14.0
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,115706,tt0044714,en,Hold That Line,"The Bowery Boys are enrolled in a fancy college by a pair of rich snobs who think they can turn the Boys into classy guys. Sach becomes a football star, and is kidnapped by gangsters to keep him out of the big game.",0.002085,/tmRNAtS4vDKIeysl1kmCwlFSF9i.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-03-23,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're a RAZZLE DAZZLE RIOT as COLLEGIATE CUT-UPS!,Hold That Line,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.thankgodforjokes.com/,442087,tt6608034,en,Mike Birbiglia: Thank God for Jokes,"Mike Birbiglia declares that a joke should never end with ""I’m joking."" In his all-new comedy, Birbiglia tiptoes hilariously through the minefield that is modern-day joke-telling. Join Mike as he learns that the same jokes that elicit laughter have the power to produce tears, rage, and a whole lot of getting yelled at. Ultimately it's a show that asks, “How far should we go for the laugh?”",0.63551,/AdaXyz17blLIGBJ1KHoyodMycUi.jpg,"[{'name': 'Jax Media', 'id': 24021}, {'name': 'Netflix', 'id': 59811}, {'name': 'Secret Public Productions, Inc.', 'id': 87181}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-28,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mike Birbiglia: Thank God for Jokes,False,7.5,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,104103,tt0117365,fr,Portraits Chinois,"Ada and Lise are both costume designers, the first is around 20, the other around 30. Both are working hard on their break through. There are also jobs for the movies. This is where Lise meets producer Alphonse, who is nearly 20 years older than she. Because he is unhappy with his girlfriend a secret relationship evolves. Ada has problems as well, but she's not the only one. There are also the young Emma and Nina, as well as Yves and Guido - enough people to get into complicated relationship entanglements.",0.127894,/dlRkBu3ANPbDYaRa4wx8wKLZ3z5.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1996-09-12,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Portraits Chinois,False,7.5,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,31361,tt0082121,en,Bustin' Loose,"After ex-con Joe Braxton violates his probation he is given a second chance, all he has to do is drive a group of special kids across the country. What could possibly go wrong?",1.527771,/2i36PR2gazJXhs03SlsD9NpRMZG.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Richard Pryor Productions', 'id': 18205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-05-22,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"He's mad, he's bad, and he's Bustin' Loose!",Bustin' Loose,False,5.7,15.0
False,"{'id': 170416, 'name': 'God of Gamblers Collection', 'poster_path': '/fQV9wWOIM7f9uaRSG9hikrkpr8N.jpg', 'backdrop_path': '/lMOQYaWaUljsWNUQlGdz2yVmakY.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,16269,tt0097244,cn,Du shen,"Chow Yun-Fat plays Ko Chun, an extremely talented and well known gambler. On the eve of a big confrontation with a famous Singaporean gambler, Ko walks into a trap set by Knife, an avid but a so-so gambler (Andy Lau), meant for an Indian servant. Struck on the head, Ko suffers from amnesia and regresses to a child-like state. Knife takes care of Ko and begins to exploit Ko's gambling talents.",2.608728,/1YW7f8eRtpNJ43iMINvhn78KPg.jpg,"[{'name': ""Win's Movie Productions Ltd."", 'id': 3619}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1989-12-14,4762337.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,God of Gamblers,False,6.6,34.0
False,"{'id': 138971, 'name': 'The Slumber Party Massacre Collection', 'poster_path': '/hbNwVI7tOr4uWeigv8p7q42MUS7.jpg', 'backdrop_path': '/d90ninW84rPsHNajdsxM5fQauBR.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,27767,tt0100639,en,Slumber Party Massacre III,"After a hard day of volleyball at the beach, a teen whose parents are away decides to have a slumber party with her girlfriends. Their boyfriends predictably show up to scare them, but a stranger from the beach is also seen lurking around the house. Soon the group begins experiencing an attrition problem.",1.986075,/h6Uyoi3Ppb5viyTPVtx3ysO1xnp.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-07,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Slumber Party Massacre III,False,5.4,20.0
False,"{'id': 129453, 'name': 'Eating Out Series', 'poster_path': '/uK86CFpVQjP7t4f7U9sIH8FotKN.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,17028,tt0795376,en,Eating Out 2: Sloppy Seconds,"After Marc dumps him, Kyle unites with Gwen and Tiffani to land sexually confused art model Troy by pretending to be straight. However, Marc wants Troy, too, and members from a notorious ""ex-gay"" group are slipping for the both of them.",2.665564,/O7sGzrsooacvl46ax1kQLC8fSA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Eating Out 2: Sloppy Seconds,False,5.9,28.0
False,"{'id': 52988, 'name': 'Hot Shots! Collection', 'poster_path': '/5uzldxeEVqvdaZhE4uCT9TTz9p1.jpg', 'backdrop_path': '/iGrRouADMV9MbidImsgRORaV3q.jpg'}",26000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,9595,tt0102059,en,Hot Shots!,"Charlie Sheen, Lloyd Bridges, Cary Elwes, Valeria Golino and Jon Cryer co-star in director Jim Abrahams' (Airplane, Naked Gun) truly hilarious spoof of Top Gun. Recruited to join a top-secret mission for the Air Force, a renegade pilot (Sheen) finds himself coping with an incompetent admiral (Bridges) and a carefully selected squadron of flyers who are either inept or half-blind.",11.026793,/2e9g8SEXBmFysLKJZOb64ecWVTq.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-07-31,181096164.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The mother of all movies.,Hot Shots!,False,6.4,588.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.sho.com/titles/3432466/godfrey-regular-black,415730,tt5932662,en,Godfrey: Regular Black,No-holds barred stand-up comedian Godfrey performs a riotous set in his hometown of Chicago.,0.135982,/10sX3y7OwOGpqKKnDXTr2iU4AuI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-12,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Godfrey: Regular Black,False,0.0,0.0
False,,18000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.iloveyoubethcoopermovie.com/,19840,tt1032815,en,"I Love You, Beth Cooper","Nerdy teenager Denis Cooverman (Paul Rust) harbors a secret crush on Beth Cooper (Hayden Panettiere), the hottest girl in high school. During his graduation speech, Denis lets the cat out of the bag and declares his love for Beth, who, instead of dissing Denis, shows up at his house later that day and promises to show him the time of his life.",9.434281,/xqCKWj5REwnTC1a7k1wwO2pudZw.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': '1492 Pictures', 'id': 436}, {'name': 'Fox Atomic', 'id': 2890}, {'name': 'Dune Entertainment III', 'id': 6332}, {'name': 'Bece Canada Productions', 'id': 11755}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-10,15345201.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Popularity is nice. Popular girls are not.,"I Love You, Beth Cooper",False,5.2,204.0
False,"{'id': 341455, 'name': 'Tanu Weds Manu Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",https://en.wikipedia.org/wiki/Tanu_Weds_Manu_Returns,336211,tt2140465,hi,Tanu Weds Manu Returns,"The film is a sequel to Tanu Weds Manu (2011), in which stars Kangana Ranaut (Tanu) and R. Madhavan (Manu) reprise their roles from the original. Tanu and Manu's marriage collapses. What happens when Manu meets Tanu's lookalike Kusum - and when Tanu returns? Kangana Ranaut also portrays the additional role of a Haryanvi athlete Kusum in the film.",1.055322,/vuUQ0seKg1WoJz2D8xav1PODOUa.jpg,"[{'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-05-22,0.0,128.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Tanu Weds Manu Returns,False,6.2,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,18512,tt0056470,en,Sergeants 3,"Mike, Chip, and Larry are three lusty, brawling U. S. Cavalry sergeants stationed in Indian Territory in 1870.",0.982778,/hWDpJ8oG08vQ2j3AWv7lJ15k92F.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Meadway-Claude Productions Company', 'id': 13993}, {'name': 'Essex Productions', 'id': 14154}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-02-10,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're the Wildest Characters in All the West!,Sergeants 3,False,5.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47330,tt1756754,en,"Stewart Lee: If You Prefer a Milder Comedian, Please Ask for One","TV's Frankie Boyle has declared that no-one over 40 should do stand-up, as the old comedians lose their edge and their anger. Stewart Lee is 42 and Frankie's heartless Scottish words have made him wonder if it's worth carrying on. Undaunted, the furiously baffled comedian tries to win round the legendarily harsh Glasgow audience with a crowd-pleasing Mcintyre-style routine about coffee shops, but is distracted by scores of imaginary pirates; he tries to talk about every day middle aged men's concerns, but is drawn into a forty minute rant against Top Gear and all it stands for; he attempts to find some common ground with happy childhood memories that he and the audience can share, but is instead consumed with loathing and despair as a result of a Magners' Cider advertising campaign.",0.489615,/1YaglQ8hPoUAqUCSuaeaQ4bnzna.jpg,[],[],2010-10-11,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Stewart Lee: If You Prefer a Milder Comedian, Please Ask for One",False,7.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,186630,tt0134668,it,Il Gaucho,,0.443395,/5pKeCudwbdxdzPcvanOWef6aTEI.jpg,"[{'name': 'Fair Film', 'id': 1399}, {'name': 'Clemente Lococo', 'id': 14097}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",1964-01-01,0.0,,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Il Gaucho,False,7.8,2.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,11424,tt0049314,en,High Society,"Childhood friends Tracy Lord and C.K. Dexter Haven got married and quickly divorced. Now Tracy is about to marry again, this time to a shrewd social-climbing businessman. Bing still loves her. Spy magazine blackmails Grace's family by threatening to reveal her playboy father's exploits if not allowed to cover the wedding.",4.534136,/mcksUKrHMcSTiucirm1qDdabxVy.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-07-17,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're all together for the first time!,High Society,False,7.2,48.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,86261,tt1714878,ko,옥희의 영화,"A love story between a middle aged professor, a young female student who prepares a movie and a student/filmmaker who drinks too much.",1.114075,/1xrUgLlN0YvkQQOBzZkTmki3mHM.jpg,"[{'name': 'Jeonwonsa Film', 'id': 17387}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-09-16,0.0,80.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Oki's Movie,False,6.6,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,31400,tt0086935,sh,Balkanski špijun,"Balkanski špijun is a 1984 Yugoslav comedy/drama. Ilija Čvorović, a former Stalinist who spent several years in a prison on Goli otok, is contacted by the police to routinely answer questions about his tenant, Petar Markov Jakovljević, a businessman, who spent twenty years living in Paris, and now has returned to Belgrade to open a tailor shop. After only several minutes, Ilija is free to go, however, he is starting to suspect that his tenant might be a spy.  As the movie goes on, his paranoia increases and more people gets involved: his wife, his daughter, his brother, Jakovljevic's friends.",0.355784,/perZrAQ2oJi2cj8zwO76mORrKq.jpg,"[{'name': 'Union film', 'id': 22959}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",1984-02-23,0.0,92.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Balkan Spy,False,7.4,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,45509,tt0115665,cn,攝氏32度,"A mysterious and highly successful hitwoman in Hong Kong is paid to assassinate top-level crime bosses. After beginning a relationship with a noodle vendor, she decides to travel to South Korea to complete one last job. Unfortunately, the dead man's bodyguard is out for revenge.",3.004471,/zgBc5e6Na5gHbdyjsr1EO8Qq8ua.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",1996-09-20,0.0,90.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Beyond Hypothermia,False,5.3,4.0
