adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 278467, 'name': 'Trilogía de la violencia de Michael Haneke', 'poster_path': '/3255nToAwUbGrpwSpZRN6ZEizXp.jpg', 'backdrop_path': '/jG44SCGglfYaFeMK2qQMk8CWOdf.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,1987,tt0103793,de,Benny's Video,"A 14-year-old video enthusiast is so caught up in film fantasy that he can no longer relate to the real world, to such an extent that he commits murder and records an on-camera confession for his parents.",5.865702,/ijTvqs8WDsr2XO38zbvLFR3ID6G.jpg,"[{'name': 'Wega Film', 'id': 224}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1993-04-14,0.0,105.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Benny's Video,False,7.1,67.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,38655,tt0058981,en,"Boeing, Boeing","Living in Paris, journalist Bernard has devised a scheme to keep three fiancées: Lufthansa, Air France and British United. Everything works fine as long as they only come home every third day. But when there's a change in their working schedule, they will be able to be home every second day instead. Bernard's carefully structured life is breaking apart",1.476618,/m6heeljUbZpukV8YjfSnGT36jq2.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hal Wallis Productions', 'id': 3468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-12-22,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Big Comedy of Nineteen-Sexty-Sex!,"Boeing, Boeing",False,6.2,13.0
False,,8,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.maxmanusfilmen.no/,13752,tt1029235,en,Max Manus,"Max Manus is a Norwegian 2008 biographic war film based on the real events of the life of resistance fighter Max Manus (1914–96), after his contribution in the Winter War against the Soviet Union. The story follows Manus through the outbreak of World War II in Norway until peacetime in 1945.",4.75876,/phNtKB0XE6ZDa01tO4j6koNnXEm.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Filmkameratene A/S', 'id': 1003}, {'name': 'Miso Film', 'id': 5123}, {'name': 'Nordic Film och TV Fund', 'id': 11679}, {'name': 'Roenbergfilm', 'id': 14756}, {'name': 'Norsk Filminstitutt', 'id': 16551}, {'name': 'B & T Film', 'id': 22034}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-12-18,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Max Manus: Man of War,False,6.9,81.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,64943,tt0070109,it,Giordano Bruno,"Flying from his enemies in the Catholic Church, the free thinking philosopher, poet and scientist Giordano Bruno (1548-1600) has found some protection in Venice. But the Roman Inquisition, fearing his influence in Europe, wants to bring him on trial for 'heresy'.",0.738416,/1W1fWbvO0Ncad9OAUrizYZ9kUYs.jpg,"[{'name': 'Les Films Concordia', 'id': 1714}, {'name': 'Compagnia Cinematografica Champion', 'id': 10000}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-11-29,0.0,115.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Giordano Bruno,False,6.7,6.0
False,,82500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,9339,tt0389860,en,Click,A workaholic architect finds a universal remote that allows him to fast-forward and rewind to different parts of his life. Complications arise when the remote starts to overrule his choices.,9.796552,/ojmEqzJgTLo8S34uVQ6ZWmhgOoG.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Revolution Studios', 'id': 497}, {'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-22,237681299.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,What If You Had A Remote... That Controlled Your Universe?,Click,False,6.0,2167.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,43397,tt0040221,en,Caught,"It was Leonora Eames' childhood dream come true. She had married Smith Ohlrig, a man worth millions. But her innocent dream became a nightmare once she realizes the truth about her husband - he is power mad and insane! Since he will not grant her a divorce, she leaves her life of luxury on Long Island and goes to work as a receptionist in an impoverished doctor's office in NYC's lower east side. After Smith deceives her into a temporary reconciliation, Leonora becomes pregnant. By the time she realizes she is expecting, she and one of the doctors, Larry Quinada (James Mason), have fallen in love. But she is again lured backed to her wealthy husband to give her child financial security. Her sadistic husband is hell-bent on keeping her and her child prisoner. What will happen to Leonora?",1.580085,/7Pji2mAhDOHhQgsaaVdcWV3ersE.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 45725}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-02-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE STORY OF A DESPERATE GIRL!,Caught,False,5.9,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,312804,tt4288636,en,James White,"James White is a troubled twentysomething trying to stay afloat in a frenzied New York City. As he retreats further into a hedonistic lifestyle, his mother's battle with a serious illness faces a series of setbacks that force him to assume more responsibility. With the pressure on him mounting, James must find new reserves of strength or risk imploding completely.",3.227613,/7vszZ4vbi33hglISkMcz7RV6dI8.jpg,"[{'name': 'BorderLine Films', 'id': 10058}, {'name': 'Relic Pictures', 'id': 73928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-23,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,James White,False,6.1,42.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,52855,tt0118927,en,Dangerous Ground,"Vusi Madlazi returns to the South African village he left as a young boy to bury his father. He meets up with his brother Ernest, who tells him their other brother Stephen couldn't be contacted. Vusi goes to Johannesburg to find him, but at first can only find his neighbor/girlfriend, Karin, a stripper. Vusi proceeds to learn how conditions have changed since the end of apartheid, not always for the better for black men.",1.463219,/1xhSnWEi6n7oVlN96t59pSBtNNm.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Jacaranda Films', 'id': 21154}, {'name': 'Investec Merchant Bank', 'id': 21155}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",1997-02-12,3028094.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,What he wants is revenge. What he gets is the fight of his life.,Dangerous Ground,False,5.0,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10770, 'name': 'TV Movie'}]",,81438,tt1942839,en,Deck the Halls,"Detective Regan Reilly and cleaning-woman-turned-private-eye Alvirah Meegan, investigate the kidnapping of Regan's father and a young female driver just before the holidays. The race is on to rescue the pair and get them home in time for Christmas.",0.36799,/SKWA7S82XakUQTmthb0FQoEbPS.jpg,"[{'name': 'Reunion Pictures', 'id': 3039}, {'name': 'Frank von Zerneck Films', 'id': 58055}, {'name': 'RPI Group Productions', 'id': 61206}]",[],2011-12-20,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Deck the Halls,False,3.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,398452,tt2173366,fa,پل چوبی,It is about life of a young couple who want to migrate from their country. But the arrival of Nazli makes problems...,0.008236,/4HV8M7GP2RPjNyhKQq7Y2vD7D6Y.jpg,"[{'name': 'Filmiran', 'id': 74144}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2012-02-04,0.0,98.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,The Wooden Bridge,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,412120,tt4778500,ja,湯を沸かすほどの熱い愛,A terminally ill single mother is determined to reconcile her splintered family.,1.232753,/kW8cQVOSfH6QxJ7sKbBYlqwrq9W.jpg,"[{'name': 'Pipeline', 'id': 84452}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2016-10-29,0.0,125.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Her Love Boils Bathwater,False,6.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,62655,tt0056625,en,Two Weeks in Another Town,A recovering alcoholic film director tries for a comeback in Rome.,0.951403,/4SaBa8F1C2mhaZwVs90EOHMs37S.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-08-17,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,…only in Rome could this story happen…,Two Weeks in Another Town,False,5.5,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,136109,tt0021761,en,Consolation Marriage,A sportswriter (Pat O'Brien) jilted by his globe-trotting girlfriend (Myrna Loy) marries a woman (Irene Dunne) jilted by her boyfriend.,0.462741,/bRTAi5b6lED8zuOSNPQulWOlpZc.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-11-21,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Consolation Marriage,False,5.0,1.0
False,,14500000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.indigenes-lefilm.com/,2016,tt0444182,fr,Indigènes,"During WWII, four North African men enlist in the French army to liberate that country from Nazi oppression, and to fight French discrimination.",10.021547,/kVXGxm7xEjz5cFEXqwWf1bjYOBE.jpg,"[{'name': 'Tessalit Productions', 'id': 858}]","[{'iso_3166_1': 'DZ', 'name': 'Algeria'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'MA', 'name': 'Morocco'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2006-05-25,22963701.0,128.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The true story of World War II's forgotten heroes.,Days of Glory,False,6.7,96.0
False,,25000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,353070,tt2568862,en,Going in Style,"Desperate to pay the bills and come through for their loved ones, three lifelong pals risk it all by embarking on a daring bid to knock off the very bank that absconded with their money.",15.157255,/8cfnkH6XVXJc0hDU4r0peedN7cZ.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'De Line Pictures', 'id': 2609}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-06,84618541.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Going in Style,False,6.6,543.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,17609,tt0870984,da,Antichrist,"A grieving couple retreats to their cabin 'Eden' in the woods, hoping to repair their broken hearts and troubled marriage. But nature takes its course and things go from bad to worse.",7.769607,/lY4Y9buUIZY17vpvL5dsBpbORo0.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Danmarks Radio (DR)', 'id': 119}, {'name': 'Filmstiftung Nordrhein-Westfalen', 'id': 315}, {'name': 'Trollhättan Film AB', 'id': 320}, {'name': 'Memfis Film', 'id': 321}, {'name': 'Lucky Red', 'id': 779}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Canal+', 'id': 5358}, {'name': 'ARTE', 'id': 5766}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'CNC', 'id': 6962}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Slot Machine', 'id': 7777}, {'name': 'Zentropa International Köln', 'id': 8289}, {'name': 'Nordisk Film- & TV-Fond', 'id': 8555}, {'name': 'The Criterion Collection', 'id': 10932}, {'name': 'Zentropa International Poland', 'id': 11236}, {'name': 'ZDF/Arte', 'id': 11237}, {'name': 'Deutsche Filmförderfonds (DFFF)', 'id': 11238}, {'name': 'Liberator Productions', 'id': 11239}, {'name': 'Polski Instytut Sztuki Filmowej', 'id': 11240}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-05-18,791867.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When nature turns evil, true terror awaits.",Antichrist,False,6.4,687.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,277702,tt2245151,en,Supremacy,"The story centers on paroled white supremacist who has just killed a cop, and takes a black family hostage. Within hours of being released from 14 years of solitary confinement in maximum-security Pelican Bay State Prison, Garrett Tully is on the run again. When he finds a house off a dirt road and takes a family hostage, he thinks the Aryan Brotherhood has his back–and his kidnap victims are black. The family’s patriarch, Mr. Walker, is a jaded ex-con who hates cops so much he disavowed his own son for becoming one. Seeing a familiar desperation in Tully, Walker refuses to call the authorities for help, causing familial tensions to escalate, and soon grave missteps are made.",6.849918,/2wxdlm6pI459mmdHhcFz2bzRbMQ.jpg,"[{'name': 'Media House Capital', 'id': 13235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-12,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,No One Is Save,Supremacy,False,6.0,21.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.thehackermovie.com/,281826,tt3293462,en,Algorithm,A freelance computer hacker discovers a mysterious government computer program. He breaks into the program and is thrust into a revolution.,1.216647,/wM2vAc9rq4dLc5nFZFMdbB7jmLj.jpg,"[{'name': 'Distant Thunder Films', 'id': 20462}, {'name': 'Spiritus Vult', 'id': 27428}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The geeks have inherited the earth...the rest of you just don't know it yet.,Algorithm,False,5.4,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,47405,tt1711487,en,Maskeblomstfamilien,It is the summer of 1951. Lillian and Amund Wang have their first and only child. A boy. Or is it a girl?,0.184769,/1Z7j45QIuBpwR6GrkN7hUBEoa54.jpg,"[{'name': 'Maipo', 'id': 6212}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2010-10-08,0.0,98.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Rumored,,Shameless,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,8284,tt1135092,en,The Limits of Control,"A mysterious stranger works outside the law and keeps his objectives hidden, trusting no one. While his demeanor is paradoxically focused and dreamlike all at once, he embarks on a journey that not only takes him across Spain, but also through his own consciousness.",9.205574,/jz6zzcdOf09eGQUbTWZjVU99iC5.jpg,"[{'name': 'PointBlank Films', 'id': 2383}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-01,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For every way in, there is another way out.",The Limits of Control,False,6.4,68.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,42741,tt0067900,fr,Un flic,"Commissaire Edouard Coleman is a Paris police chief whose life investigating violent crimes has left him despondent. After beginning an affair with a beautiful but cold woman named Cathy, he befriends her boyfriend, Simon, a local nightclub owner. Unbeknownst to Edouard, however, Simon is also a ruthless bank robber and drug smuggler who is planning one final heist. Edouard is forced to pursue Simon after learning his true identity.",2.143949,/9QHjG9ZXRye81qZEP9GhdlCjF7U.jpg,"[{'name': 'Oceania Produzioni Internazionali Cinematografiche', 'id': 1798}, {'name': 'Euro International Film (EIA)', 'id': 8930}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-09-30,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Un Flic,False,7.1,29.0
