adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.firstlookstudios.com/films/warinc/,13191,tt0884224,en,"War, Inc.","War Inc. is set in the future, when the fictional desert country of Turaqistan is torn by a riot after a private corporation, Tamerlane, owned by the former Vice President of the United States, has taken over the whole country. Brand Hauser, a hit man who suppresses his emotions by gobbling down hot sauce, is hired by the corporation's head to kill the CEO of their competitors.",4.800426,/xrpH4CvTKTz3uo6mWlLclVUKVo4.jpg,[],"[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}]",2008-04-28,1296184.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When it comes to war... America means business,"War, Inc.",False,5.6,86.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,78239,tt0106980,en,Full Eclipse,"The LA police department have a special team of officers with a talent for reducing big-time crime. The team leader has an excellent track record for crime reduction in other big cities, but his methods are unconventional, and so is he - he's a werewolf.",0.55186,/f2uo3pbiiIUYxZyr0FBxx98coU.jpg,"[{'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-27,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Full Eclipse,False,4.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2527,tt0064861,fr,Que la bête meure,"When his young son is killed in a hit and run accident, Charles Thenier resolves to hunt down and murder the killer. By chance, Thenier makes the acquaintance of an actress, Helène Lanson, who was in the car at the time of the accident. He then meets Helène’s brother-in-law, Paul Decourt, a truly horrible individual.",2.043639,/4DDKrw026807hroHDRLJMir8uje.jpg,"[{'name': 'Rizzoli Film', 'id': 12778}, {'name': 'Les Films de la Boétie', 'id': 18477}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1969-09-04,0.0,113.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,The House of Hatred and Revenge,This Man Must Die,False,7.5,22.0
False,,20000,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,36095,tt0123948,ja,キュア,"A wave of gruesome murders is sweeping Tokyo. The only connection is a bloody X carved into the neck of each of the victims. In each case, the murderer is found near the victim and remembers nothing of the crime. Detective Takabe and psychologist Sakuma are called in to figure out the connection, but their investigation goes nowhere...",3.111281,/7D3WusTSQPlIRvpf9SfRCpTQm57.jpg,"[{'name': 'Daiei Studios', 'id': 881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-11-06,99000.0,111.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Madness. Terror. Murder.,Cure,False,7.4,63.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,14801,tt0064177,en,Colossus: The Forbin Project,"Forbin is the designer of an incredibly sophisticated computer that will run all of America's nuclear defenses. Shortly after being turned on, it detects the existence of Guardian, the Soviet counterpart, previously unknown to US Planners. Both computers insist that they be linked, and after taking safeguards to preserve confidential material, each side agrees to allow it. As soon as the link is established the two become a new Super computer and threaten the world with the immediate launch of nuclear weapons if they are detached. Colossus begins to give its plans for the management of the world under its guidance. Forbin and the other scientists form a technological resistance to Colossus which must operate underground.",3.363154,/1qpa9Y5GWbd6uNPTHr3vqQSfYS1.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-04-08,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,This is the dawning of the Age of Colossus (where peace is compulsory... freedom is forbidden... and Man's greatest invention could be Man's greatest mistake).,Colossus: The Forbin Project,False,7.1,50.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,197919,tt1813609,en,A Haunting at Silver Falls,A small town is haunted by the twin daughters of a wrongfully convicted man. Young Jordan is sent down the path to who the real killer is only to find the killer is very close to her.,1.539406,/ljr4r0T6BaTLj67DtositlU2LzD.jpg,"[{'name': 'Enderby Entertainment', 'id': 21608}, {'name': 'Tony-Seven Films', 'id': 21609}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-28,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Twin girls haunt a new girl in town to steer her down the path to the right killer.,A Haunting at Silver Falls,False,4.6,29.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,225285,tt2570414,en,Blackwood,"Having recovered from a shattering emotional breakdown, college professor Ben Marshall relocates to the countryside with his wife and young son, hoping for a fresh start. He has a teaching job lined up and a new home to move into; things finally look to be going Ben's way. Until, that is, he starts to feel that something isn't quite right in the house. Finding himself plagued by spectral visions, Ben becomes obsessed with uncovering the truth behind a local mystery that appears to be putting the lives of his family in danger",4.658088,/qd0O3TpKAn2Gr91zD1cuBk7nIIj.jpg,"[{'name': 'Wildcard Films', 'id': 47241}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-08-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blackwood,False,5.6,19.0
False,,1050255,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,338930,tt4881242,ml,ലോഹം,"2015 Malayalam thriller film written and directed by Ranjith. It features Mohanlal as Raju and Andrea Jeremiah as Jayanthi in lead roles along with Ajmal Ameer, Siddique, Mythili, Tini Tom, Vijayaraghavan, Renji Panicker and V. K. Prakash in significant roles. The film is produced by Antony Perumbavoor under the banner Aashirvad Cinemas.",0.633653,/s0j5W0D0BjNKqNcENp0QXoSZFYh.jpg,"[{'name': 'Aashirvad Cinemas', 'id': 16401}, {'name': 'Maxlab Entertainments', 'id': 69483}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-08-20,2250547.0,129.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,The Yellow Metal,Loham,False,4.4,5.0
False,,1000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://web.archive.org/web/20090606152940/http://www.thelearningcurvemovie.com/,57743,tt0219126,en,The Learning Curve,"Paul and Georgia are lovers, soul mates...and partners in crime. But when this duplicitous duo tries to dupe the wrong man, they are ensnared in a world more dangerous than they could ever have imagined. Seduced into working for him on dangerous jobs beyond their small-time capability, Paul and Georgia suddenly have everything they've ever wanted...and even more to lose.",0.225537,/sHUn2TPN1BiEsrSxc4ct1LVcTjI.jpg,[],[],2001-10-05,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes All The Way...Is Way Too Far.,The Learning Curve,False,6.5,2.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,39473,tt0111187,en,Silent Fall,"An autistic boy witnesses his parents' double murder. Richard Dreyfuss as a controversial therapist, seeks to probe the child's mind in order to solve the case.",3.034244,/qbHUv5jrOFEgpmrVjmw6p3HYUSm.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-28,3180674.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Savage Crime. A Silent Witness.,Silent Fall,False,5.2,12.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9445,tt0118636,en,Apt Pupil,Neighborhood boy Todd Bowden discovers that an old man living on his block named Arthur Denker is nazi war criminal. Bowden confronts Denker and offers him a deal: Bowden will not go to the authorities if Denker tells him stories of the concentration camps in WWII...,15.352714,/6AAdkNH1JQtpiWQxeHb1GTCKHVS.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Bad Hat Harry Productions', 'id': 9168}, {'name': 'Phoenix Pictures', 'id': 11317}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-23,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"If you don't believe in the existence of evil, you've got a lot to learn.",Apt Pupil,False,6.2,168.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.unnaipoloruvan.com,25121,tt1417299,ta,உன்னைப்போல் ஒருவன்,A common man tries to fight terrorism by making anonymous calls to cops. Will he succeed ?,0.902673,/35GMJaA9VeW6gQY5jlruEu6WEF4.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-09-18,0.0,120.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,Someone Like You,Unnaipol Oruvan,False,6.9,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,19403,tt0068931,en,The Mechanic,"Arthur Bishop is a veteran hit man who, owing to his penchant for making his targets' deaths seem like accidents, thinks himself an artist. It's made him very rich, but as he hits middle age, he's so depressed and lonely that he takes on one of his victim's sons, Steve McKenna, as his apprentice. Arthur puts him through a rigorous training period and brings him on several hits. As Steven improves, Arthur worries that he'll discover who killed his father.",5.266983,/250pbQYwHSsTSKDg9LBm8KcIJUh.jpg,"[{'name': 'Chartoff-Winkler Productions', 'id': 12252}, {'name': 'Carlino Productions', 'id': 12253}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-10-06,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He has 100 ways to kill... and they all work!,The Mechanic,False,6.8,69.0
False,"{'id': 280504, 'name': 'Mechanic Collection', 'poster_path': '/rYW2tVlAwa53xR57ipFytzYhrxq.jpg', 'backdrop_path': '/i36Ufc9CmjwpcfUaQv1YgifPyhF.jpg'}",40000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,278924,tt3522806,en,Mechanic: Resurrection,"Arthur Bishop thought he had put his murderous past behind him when his most formidable foe kidnaps the love of his life. Now he is forced to travel the globe to complete three impossible assassinations, and do what he does best, make them look like accidents.",14.288577,/nhPKl3mDUPXpCrX5onoGmt6kC4U.jpg,"[{'name': 'Davis-Films', 'id': 342}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Chartoff-Winkler Productions', 'id': 12252}, {'name': 'ME2 Productions', 'id': 80114}, {'name': 'Hurwitz Creative', 'id': 88016}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-25,125729635.0,99.0,"[{'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Four continents. Three kills... Or the love of his life is dead.,Mechanic: Resurrection,False,5.3,1236.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/movies/theperfectguy/,304372,tt3862750,en,The Perfect Guy,"After a painful breakup, Leah seems to meet the perfect guy. But she soon discovers his violent side that disrupts her life.",7.607052,/lMsMobvpvMI2JzJBT75m45p5pLu.jpg,"[{'name': 'Screen Gems', 'id': 3287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-11,60273173.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Trust one, fear the other.",The Perfect Guy,False,5.6,162.0
