adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://doushitemo.com/,303680,tt3902600,ja,どうしても触れたくない,"Shima is an extremely shy young man who just started a new job. On his first day, he shares an elevator with a brash, hungover man named Togawa, who he soon learns is actually his boss. Over time, Shima becomes preoccupied with the Togawa as he tries to decide if it’s worth perusing a romantic relationship after a string of disappointments in his love life.",0.456456,/wB6hGnKC4e1HpAVrplpT8RKRyDS.jpg,"[{'name': 'Nippon Shuppan Hanbai (Nippan) K.K.', 'id': 3032}, {'name': 'Pony Canyon', 'id': 31059}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-05-31,0.0,85.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,No Touching At All,False,5.7,8.0
False,"{'id': 398740, 'name': 'Mister Roberts Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10752, 'name': 'War'}]",,37853,tt0048380,en,Mister Roberts,"A hilarious and heartfelt military comedy-drama co-directed by John Ford and Mervyn LeRoy, Mister Roberts stars Henry Fonda as an officer who's yearning for battle but is stuck in the backwaters of World War II on a noncommissioned Navy ship run by the bullying Capt. Morton (James Cagney). Jack Lemmon enjoys a star-making turn as the freewheeling Ensign Pulver, and William Powell stars as the ship's doctor in his last screen role.  Based on the 1946 novel with the same name, by Thomas Heggen, and the 1948 Broadway play, written by Thomas Heggen and Joshua Logan. Henry Fonda also starred in the original Broadway production. Warner Bros. didn't want Fonda to star in the film, as they thought he was too old, and had been a stage player for so long (8 years), that he no longer was box office material. However, John Ford insisted on Fonda and the company eventually agreed.",2.593458,/dCjrSQwzvCndC68Cb3r87aElSxI.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-07-13,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All The Uproarious Fun Of the Smash Broadway Play!,Mister Roberts,False,7.3,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,19305,tt1314269,da,Applaus,"When the critically acclaimed, tough and coming of age actress Thea Barfoed ends her rehab, she confronts a hard choice. During her heavy drinking period she divorced and lost custody of her two boys. Now she wants them to be a part of her life again.",1.031663,/oB7qUWBJ1grnSNiaOhRs7yRaSwG.jpg,"[{'name': 'Koncern TV- og Filmproduktion', 'id': 5563}, {'name': 'New Danish Screen', 'id': 25220}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2009-09-24,0.0,85.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Applause,False,5.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,113456,tt0122371,cs,Adelheid,"In the aftermath of World War II, a former Czech soldier takes charge of a manor formerly owned by a German family. He falls in love with the daughter, who is now a maid, and is forced to confront the stress between his love and his conscience when he discovers her sheltering her German-soldier brother.",0.74998,/boDlOOx89veXMJdJ2l5biaQUaLr.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1970-04-06,0.0,99.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Adelheid,False,6.7,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18671,tt0042530,en,Gun Crazy,"Bart Tare is an ex-Army man who has a lifelong fixation with guns, he meets a kindred spirit in sharpshooter Annie Starr and goes to work at a carnival. After upsetting the carnival owner who lusts after Starr, they both get fired. Soon, on Starr's behest, they embark on a crime spree for cash. Subjects of a manhunt, they are tracked by police in the hills Tare enjoyed as a boy.",3.467871,/wQ6BBxBHjRxMN1Mu5yFbu3Le48N.jpg,"[{'name': 'King Brothers Productions', 'id': 3760}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-01-20,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THRILL CRAZY... KILL CRAZY...,Gun Crazy,False,7.2,57.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,39211,tt0073878,en,W.W. and the Dixie Dancekings,Story of a happy-go-lucky small time crook who runs into a country music group looking for their big break. They end up helping each other out in unexpected ways.,0.457418,/9DF5bquLubOAqMvjyrxWEg3ntmZ.jpg,"[{'name': 'Twentieth Century-Fox', 'id': 3408}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-05-21,0.0,91.0,[],Released,"Back in 1957, sweet-talking W.W. lived in a '55 Olds, loved bubble gum, Errol Flynn, country music, fried chicken, robbing filling stations, and a girl named Dixie. Not necessarily in that order.",W.W. and the Dixie Dancekings,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,80639,tt0029658,en,They Won't Forget,"A southern town is rocked by scandal when teenager Mary Clay is murdered on Confederate Decoration Day. Andrew Griffin, a small-time lawyer with political ambitions, sees the crime as his ticket to the Senate if he can find the right victim to finger for the crime. He sets out to convict Robert Hale, a transplanted northerner who was Mary's teacher at the business school where she was killed. Despite the fact that all the evidence against Hale is circumstantial, Griffin works with a ruthless reporter to create a media frenzy of prejudice and hate against the teacher.",0.434492,/u5mBO1y2Nw27E2dqJIGtfOqu1Om.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-10-09,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...EXPLOSIVE HATE DRAMA OF THE FURY OF A LYNCH-MAD MOB!! ...A STORY YOU'LL NEVER FORGET!,They Won't Forget,False,3.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,52717,tt0181912,fr,Éloge de l'amour,"Someone we hear talking - but whom we do not see - speaks of a project which describes the four key moments of love: meeting, physical passion, arguments/separation and making up. This project is to be told through three couples: young, adult and old. We do not know if the project is for a play, a film, a novel or an opera. The author of the project is always accompanied by a kind of servant. Meanwhile, two years earlier, an American civil servant meets with an elderly French couple who had fought in the Resistance during World War II, brokering a deal with a Hollywood director to buy the rights to tell their story. The members of the old couple's family discuss heatedly questions of nation, memory and history.",0.525668,/tHzC6qNnjm2UbB3Wo2HyNIxcg1N.jpg,"[{'name': 'ARTE France Cinéma', 'id': 94}, {'name': 'Avventura Films', 'id': 4491}, {'name': 'Canal+', 'id': 5358}, {'name': 'Vega Film', 'id': 8138}, {'name': 'Télévision Suisse-Romande (TSR)', 'id': 8453}, {'name': 'Peripheria', 'id': 33266}, {'name': 'ECM Records', 'id': 33267}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-05-16,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Rumored,,In Praise of Love,False,6.7,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,315196,tt3127698,de,Freistatt,"Summer 1968. 14-year-old Wolfgang is deported from his family in the secluded Church Welfare Institution sanctuary. One thing is clear for Wolfgang: His yearning for freedom, he will not soon buried in the bog.",1.588444,/ssLajp5tf4BoN913d0Tws6bB4CS.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-06-18,0.0,104.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Sanctuary,False,7.3,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,15421,tt0057877,en,Becket,"King Henry II of England has trouble with the Church. When the Archbishop of Canterbury dies, he has a brilliant idea. Rather than appoint another pious cleric loyal to Rome and the Church, he will appoint his old drinking and wenching buddy, Thomas Becket, technically a deacon of the church, to the post. Unfortunately, Becket takes the job seriously and provides abler opposition to Henry.",3.651821,/nqhmrB8WhGrH8PWkOx7RZ5bQKr0.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Paramount Film Service', 'id': 3861}, {'name': 'Keep Films', 'id': 3862}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-03-11,0.0,148.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'cy', 'name': 'Cymraeg'}]",Released,"An age of rampant lusts, abandon, runaway passions. An age brought bristling to life by two of the most exciting stars of our time!",Becket,False,7.2,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42593,tt0066016,en,Lovers and Other Strangers,"Mike Vecchio and Susan Henderson are preparing for their upcoming wedding. However, they seem to be the only two people at the wedding that are happy. Mike's brother Richie and his wife Joan are going through a divorce, which is upsetting his overly devout Catholic mother Beatrice. Also, Susan's father is carrying on an affair and her sex starved older sister Wilma is going through her troubles with her husband Johnny. All this is going on while Mike's best friend Jerry is trying to bed the maid of honor, Susan's cousin Brenda.",1.913071,/bAATJNRxUmgrSCOjER7fS3D4mqv.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-08-12,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lovers and Other Strangers,False,5.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.closedspacesfilm.ru/,73294,tt1279976,ru,Закрытые пространства,"The first Russian emo-movie, Closed Spaces is a story about the newest generation of Russians. Having grown up in Russia's crazy 1990s, an era filled with constant and drastic change, these teenagers have no solid ground beneath their feet. They are trapped in a strange world in which their money-obsessed parents lead senseless lives and even kill each other. Vika is twenty years old. She has black fingernail polish, wears pink dresses, and is constantly depressed. While working at a pizza place, she gets an order for a pizza delivery from Venya, a strange twenty year old boy who lives all alone in a deserted apartment in the middle of Moscow. Venya suffers from agarophobia, the fear of open space. When Vika arrives Venya lets her in and locks the door behind her.",0.153447,/wsZNwIeEu3bl2X3MZ8aiJcJD5qe.jpg,"[{'name': ""Drugaya Kul'tura (DK) Produkt"", 'id': 24301}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-08-14,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Closed Spaces,False,4.6,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",http://www.theamericanmall.com/,25041,tt1160313,en,The American Mall,"The executive producers of High School Musical keep the good times rolling with this upbeat musical comedy set in the one place every American teenager's home away from home - the local shopping mall. Ally (Nina Dobrev) is an optimistic adolescent singer/songwriter whose hard working mother owns the mall music shop frequented by every teen in town. When Ally shares her music with Joey (Rob Mayes), a janitor in the mall who harbors rock star ambitions, she is thrilled to find someone who can truly relate to her songs as well as her heart. Trouble looms on the horizon, however, in the form of the mall owner's spoiled rotten daughter Madison (Autumn Reeser). Madison is the kind of girl who's used to getting whatever she wants, and what she wants now could prove disastrous for both Ally's ambitions, and her mother's popular music store.",3.367755,/pGWEHiroa3F4ySFnbzaOGUztMcr.jpg,"[{'name': 'MTV Studios', 'id': 6329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love and dreams are not for sale,The American Mall,False,4.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,347763,tt4078160,en,The Lesson,Two schoolboy delinquents learn a lesson that they will never forget when a teacher at the end of his tether decides to abduct them.,2.63201,/yTRrOk5yhztN8ql4Il4xV2ZMUvV.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-08-31,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lesson,False,3.5,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,176650,tt0085503,zh,兒子的大玩偶,"Composed of three separate stories, the film vividly portrays Taiwan during the cold war period when the country developed its economy with help from the United States. It is regarded as a hallmark of Taiwanese New Cinema.",0.141103,/xoAT0VBpHI7RdiQjTiKdk0PB71q.jpg,"[{'name': 'Central Motion Pictures', 'id': 25345}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1983-09-01,0.0,105.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Sandwich Man,False,6.7,3.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,198375,tt2591814,ja,言の葉の庭,"Takao, who is training to become a shoemaker, skipped school and is sketching shoes in a Japanese-style garden. He meets a mysterious woman, Yukino, who is older than him. Then, without arranging the times, the two start to see each other again and again, but only on rainy days. They deepen their relationship and open up to each other. But the end of the rainy season soon approaches …",11.16068,/f1Mhgu0sxvXEcUYDH4yVWdNh10j.jpg,"[{'name': 'CoMix Wave Films', 'id': 10198}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-05-31,0.0,46.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Garden of Words,False,7.5,358.0
False,,2300000,"[{'id': 18, 'name': 'Drama'}]",,67509,tt1576450,fr,Pieds nus sur les limaces,"After the death of her mother, a woman returns home to care for her sister.",0.726152,/r1QjBJFoo1pYOFSWv6y1vMhPUUn.jpg,"[{'name': 'Le Bureau', 'id': 2137}, {'name': ""Région Provence Côte d'Azur"", 'id': 2318}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Soficinéma 5', 'id': 12400}, {'name': 'Banque Populaire Images 10', 'id': 12609}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-12-01,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Lily Sometimes,False,5.9,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,293861,tt2314036,en,Imagine I'm Beautiful,"Hoping to leave behind the trauma of her mother's death, a young woman moves to New York City, where she becomes close to her similarly haunted roommate -- until a disturbing revelation changes everything.",0.705234,/cG8tdYMyDtzLJOvVowDGmIr3Hmf.jpg,[],[],2014-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Imagine I'm Beautiful,False,6.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11787,tt0042546,en,Harvey,"The classic stage hit gets the Hollywood treatment in the story of Elwood P. Dowd who makes friends with a spirit taking the form of a human-sized rabbit named Harvey that only he sees (and a few privileged others on occasion also.) After his sister tries to commit him to a mental institution, a comedy of errors ensues. Elwood and Harvey become the catalysts for a family mending its wounds and for romance blossoming in unexpected places.",5.306185,/1w1rphQjNFIkGw0mxsBxe2N924C.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-10-13,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Wonderful Pulitzer Prize Play... becomes one of the Great Motion Pictures of our Time!,Harvey,False,7.7,159.0
