adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,72096,tt0096953,en,Bloodhounds of Broadway,"This musical is based on four short stories by Damon Runyon. In one tale, gambler Feet Samuels sells his body to science just as he realizes that Hortense loves him and that he would rather live than die. In another story, Harriet's parrot is killed, and she has problems dealing with her loss. Then, there is a gambler, ""Right"", who has bloodhounds on his trail when he becomes a murder suspect. Finally, ""The Brain"" is bleeding profusely, and his friends search for a way to save his life through a blood transfusion.",0.641979,/z77iVAuCKKPehv4RXiEOr9kMP69.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'American Playhouse', 'id': 3906}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-03,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When Life Was Glittering, Glamorous... And Dangerous...",Bloodhounds of Broadway,False,5.6,6.0
False,,22000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",http://www.hailcaesar-film.com/ww/,270487,tt0475290,en,"Hail, Caesar!","Tells the comedic tale of Eddie Mannix, a fixer who worked for the Hollywood studios in the 1950s. The story finds him at work when a star mysteriously disappears in the middle of filming.",11.241366,/rzMYZYphL9qrbBClQq1Jc0zPMmY.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Mike Zoss Productions', 'id': 2092}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-05,63647656.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lights. Camera. Abduction.,"Hail, Caesar!",False,5.7,1338.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,169832,tt0093658,en,Number One with a Bullet,"Number One with a Bullet is a 1987 American police detective film directed by Jack Smight. A pair of detectives is assigned to investigate a murder, and discover a trail of corruption and criminal activity that leads right back to their own police department.",0.500661,/aaGGVlJ6et9oaSHeTEbdeKHIeyp.jpg,"[{'name': 'Golan-Globus Productions', 'id': 13549}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-02-27,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When it comes to crime, these cops break more than the rules.",Number One with a Bullet,False,4.5,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,123107,tt1865393,en,Hellbenders,"An exorcism comedy which follows the Order of Hellbound Saints (Brooklyn Parish), a highly secretive and profoundly blasphemous men of God, as they battle demonic forces too terrible to be cast out by traditional Vatican-approved methods.",5.28105,/2gfvV2k1RoNj6C0WyJmxWCG6mBN.jpg,"[{'name': 'Off Hollywood Pictures', 'id': 3768}, {'name': 'Ambush Entertainment', 'id': 14406}, {'name': 'Circle of Confusion', 'id': 23921}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-18,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hellbenders,False,5.5,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,108220,tt0035379,en,Star Spangled Rhythm,"Pop, a security guard at Paramount has told his son that he's the head of the studio. When his son arrives in Hollywood on shore leave with his buddies, Pop enlists the aid of the studio's dizzy switchboard operator in pulling off the charade. Things get more complicated when Pop agrees to put together a show for the Navy starring Paramount's top contract players.",0.538301,/eXPC7A7FIdOQejbuUGQmtF6HN2k.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-03-05,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Paramount Musical Comedy Of All Time!,Star Spangled Rhythm,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38742,tt0013025,en,Cops,Buster Keaton gets involved in a series of misunderstandings involving a horse and cart. Eventually he infuriates every cop in the city when he accidentally interrupts a police parade.,1.42553,/lfS4GZ900q5iX09WHsluOl1AlsC.jpg,"[{'name': 'Joseph M. Schenck Production', 'id': 5711}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1922-03-15,0.0,18.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cops,False,6.9,28.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,50794,tt0327698,en,The Even Stevens Movie,"The Stevens think that they've won an all-expenses-paid trip to an island that's halfway around the world. When their house is destroyed, their food stolen, and their bacon eaten, the Stevens family breaks apart in front of all their friends on live national television, while the island itself is only a short distance away from Sacramento!",3.352237,/iXq9a9QDq5ZNPDsHgM6HJgT42QM.jpg,[],[],2003-06-13,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Even Stevens Movie,False,5.6,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,215299,tt0037104,en,Music for Millions,"Six year old ""Mike"" joins her sister Barbara Ainsworth who plays in a classical orchestra during WWII",0.577087,/4rgKEp2rbrTRCKLI88tOLsZecat.jpg,"[{'name': ""Loew's"", 'id': 1460}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-12-18,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Warm, Tender Romance! Deep, Lasting Faith!",Music for Millions,False,7.0,1.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://workingtitlefilms.com/film.php?filmID=59,712,tt0109831,en,Four Weddings and a Funeral,Four Weddings And A Funeral is a British comedy about a British Man named Charles and an American Woman named Carrie who go through numerous weddings before they determine if they are right for one another.,8.990345,/md9kMKnLG8LG4pMDM98gy5x4K5L.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-03-09,254700832.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Five good reasons to stay single.,Four Weddings and a Funeral,False,6.6,654.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10407,tt0104452,en,Housesitter,"After building his dream house, architect Newton Davis proposes marriage to his girlfriend, only to be summarily rejected. He seeks solace in a one-night stand with a waitress, never imagining that a woman he slept with once would end up posing as his wife. Gwen's ruse is so effective that by the time Newton learns of his ""marriage,"" the entire town feels like they know him.",4.569249,/qIvBqHKOywUVNyJdgp8hn8sddXN.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Imagine Films Entertainment', 'id': 11262}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-06-12,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's turning his house into a home...hers!,Housesitter,False,5.6,111.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,22937,tt0062782,en,Carry On... Up the Khyber,"Sir Sidney Ruff-Diamond looks after the British outpost near the Khybar pass. Protected by the kilted Third Foot and Mouth regiment, you would think they were safe. But the Khazi of Kalabar has other ideas. He wants all the British dead! But his troops fear the ""skirted-devils""; they are rumoured not to wear anything underneath. Then one is caught with his pants on...",4.799837,/iaZ7sjJI1DlSoXNbO4XS3RDMdWP.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-11-28,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,YOU'RE DRAFTED . . . to enjoy the laughs in the Latest and Funniest,Carry On... Up the Khyber,False,6.9,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,148511,tt0140772,en,The 'Teddy' Bears,"A combination of the story of Goldlocks and the Three Bears with the true story of how Teddy Roosevelt spared a bear cub after killing its mother while hunting, an event which led to the popularization of the teddy bear. Goldilocks goes to sleep in the bears' home after watching six teddy bears dance and do acrobatics, viewing them through a knothole in the wall. When she is awoken by the returning bear family, they give chase through the woods, but she runs to the aid of the Old Rough Rider, who saves her.",0.421469,/dCwOE3eJuw9axhsiGsqOV60B1J2.jpg,"[{'name': 'Edison Manufacturing Company', 'id': 18758}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1907-03-02,0.0,14.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The 'Teddy' Bears,False,5.2,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,439998,tt6373590,it,Omicidio all'italiana,,2.962735,/c3Rdwps3XKYoKxHFttOLTKIPHsC.jpg,"[{'name': 'Leone Film', 'id': 3920}, {'name': 'Medusa Film', 'id': 6246}, {'name': 'Lotus Production', 'id': 19916}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2017-03-02,0.0,,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",In Production,,Omicidio all'italiana,False,6.3,69.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,15909,tt0304283,en,Kermit's Swamp Years,"At 12 years old, Kermit the Frog and best friends Goggles and Croaker travel outside their homes in the swamps of the Deep South to do something extraordinary with their lives.",0.805929,/626xSGEPzglaPFkQqkStoUAkElK.jpg,"[{'name': 'Jim Henson Company, The', 'id': 6254}, {'name': 'Columbia TriStar Home Entertainment', 'id': 10202}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-03,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"His true story, warts and all.",Kermit's Swamp Years,False,5.6,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,91628,tt1747994,de,Dreiviertelmond,"Hartmut Mackowiak, a German taxi driver, tries to help 6 year old Turkish girl to find her mother.",0.520509,/ukerU7dDqNg2SUndazaznfQA7zQ.jpg,"[{'name': 'd.i.e.film', 'id': 2541}, {'name': 'ARTE', 'id': 5766}, {'name': 'Bayerischer Rundfunk (BR)', 'id': 7333}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-10-13,0.0,94.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Three Quarter Moon,False,5.3,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,24122,tt1205535,en,The Rebound,"Sandy, upon discovering her husband's infidelity while watching her son's birthday video, leaves the suburbs and moves into the city. She gets an apartment that's above a coffee house where she befriends one of the workers, Aram, a guy whose wife only married him so she could get a green card. Aram's family thinks he's wasting his life and education by working in the coffee house. Soon after moving into the apartment, Sandy hires Aram to be her nanny while she takes on work for the first time since her children where born. It isn't long when Aram and Sandy find they get along wonderfully and start to date. But the question is: is their relationship real or is it, in fact, just a rebound for both of them?",8.323775,/nkkFebe8ZgE843rnTrlaRWJy0g9.jpg,"[{'name': 'Film Department, The', 'id': 5257}, {'name': 'A&F Productions', 'id': 8936}, {'name': 'Dillywood', 'id': 12073}, {'name': 'Neon Productions', 'id': 17304}, {'name': 'Process Media', 'id': 29060}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-16,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's still got it. He's just getting it.,The Rebound,False,5.9,224.0
False,"{'id': 220872, 'name': 'Men in the City Collection', 'poster_path': '/t25VCWo7MJK9mETzp93UbKIMSWr.jpg', 'backdrop_path': '/he8KKZYVjLkPxwFiNGGd63pgnBN.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,75969,tt1729211,de,Männerherzen... und die ganz ganz große Liebe,"The sequel of the ""Men in the city"" movie which reunites all the characters.",1.713808,/89bWsRCSQYMzLqorFVXK0JPtvHh.jpg,"[{'name': 'Wiedemann & Berg Filmproduktion', 'id': 336}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-09-06,0.0,112.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Men in the City 2,False,6.2,31.0
False,,250,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,114922,tt0810082,en,Scrambled Beer,"After moving into a new house with his friend, Vladimir starts to notice that he awakes every day in a different week as if he has traveled trough time. Could it be the popular local drink -- beer with eggs?",0.003795,/xX4QL4Ya9SuzySGRlBSarqUmJRf.jpg,[],"[{'iso_3166_1': 'CL', 'name': 'Chile'}]",2007-03-10,0.0,88.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Una Mezcla que atrapa,Scrambled Beer,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38932,tt1292652,en,Holy Water,"The village of Kilcoulins Leap was once a thriving spa town, and was home to a famous Holy Well, but now offers little by way of employment for its people, and its decline seems inexorable. When local Postie, Podger Byrnes, comes up with a plan to hijack a consignment of Viagra, and sell it on the open market in Amsterdam, his friends are desperate enough to try it. Not counting on the muscular response of Viagra's makers, the boys panic and hide the lorry load of Viagra down the town's Holy Well.",0.743612,/fRedwjsYylIFtvOYFjggDxqwBys.jpg,[],[],2009-07-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Time for a stiff drink,Holy Water,False,5.8,15.0
False,,3500,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,60366,tt1129441,en,ThanksKilling,A homicidal turkey axes off college kids during Thanksgiving break.,1.212005,/1yAGConByJ9LUAg5wgXM7JuR5QT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-17,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Gobble, Gobble, Motherfucker!",ThanksKilling,False,4.0,19.0
False,,10000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,351694,tt4644382,zh,西游记之大圣归来,"The all-powerful Monkey King once roamed freely between Heaven and Earth, but after angering the Gods, he was imprisoned within an ice cage deep within the mountains. 500 years later, monsters attack a small village and a child flees to the mountains. Unknowingly, the child releases the Monkey King from his curse. With the help and encouragement from this special child, Monkey King saves the village from the evil monsters.",3.759301,/lTaRCichc1Ogg63ZMbf6bVxVypk.jpg,"[{'name': 'Hengdian Chinese Film Production Co.', 'id': 59387}, {'name': 'Beijing Weiyingshidai Culture & Media', 'id': 59388}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2015-07-10,150000000.0,89.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Monkey King Hero Is Back,Monkey King: Hero Is Back,False,7.5,58.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,43486,tt0038146,en,Sylvie et le fantôme,"A teenager becomes fixated on the handsome suitor who died in a duel for her grandmother's love. On her sixteenth birthday, her uncle oversees three men who pretend to be the ghost of the suitor to entertain her - but little do they know, the ghost of the suitor himself is roaming the castle halls......",0.004617,/asJ0X610DnTiNjZZGlBdzX9ESX0.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1946-02-06,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Sylvia and the Ghost,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,219318,tt2207072,fr,Eyjafjallajökull,"The eruption of the Icelandic volcano Eyjafjallajökull causes major disruptions to travelers' plans around the world. For Alain and Valérie, it's a catastrophe. Because to make it to the small Greek village in time for their daughter's wedding, this divorced couple, whose mutual hatred knows no bounds, will be obliged to set out on the road together.",5.289252,/8XI3wr2MIiI8AgFKUMeH7tK5jHU.jpg,"[{'name': 'TF1 Films Productions', 'id': 356}, {'name': 'SCOPE Invest', 'id': 2250}, {'name': 'Quad Productions', 'id': 7038}, {'name': 'Scope Pictures', 'id': 11199}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2013-10-02,0.0,92.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sq', 'name': 'shqip'}]",Released,,The Volcano,False,5.6,190.0
False,,8806000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,129966,tt1921068,fr,David et Madame Hansen,,1.125103,/92cupNRfd7ZJTmJIh5kkOlnO2Mr.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Pathé', 'id': 7981}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-08-29,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,David et Madame Hansen,False,6.7,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,25872,tt0084504,en,The Pirate Movie,"A comedy/musical utilizing both new songs and parodies from the original (Gilbert and Sullivan's Pirates of Penzance), as well as references to popular films of the time, including Star Wars and Raiders of the Lost Ark. In your typical boy meets girl, boy loses girl, boy fights girl with swords plot, the story revolves around Mabel ...",0.840824,/6m1mBSu2SCs0BUn0xnULNXLhhuZ.jpg,"[{'name': 'Joseph Hamilton International Productions', 'id': 10778}]",[],1982-08-06,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Buckle Your Swash and Jolly Your Roger for the Funniest Rock 'N Rollickin' Adventure Ever!,The Pirate Movie,False,5.4,7.0
