adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,262829,tt0094284,en,W.A.R.: Women Against Rape,"When a man dodges conviction after raping multiple women, his victims take justice into their own hands.",0.329919,/90vaao1EJ4ZzFHxO3r3K7iIcYHp.jpg,"[{'name': 'Dalia Productions', 'id': 43464}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,W.A.R.: Women Against Rape,False,4.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9921,tt0396857,en,Shadowboxer,"Mikey and Rose are professional assassins. They are also lovers, and once upon a time Rose also knew Mikey's father. During an elaborate hit job for a malicious gangster, Rose fails to kill the main target, the gangster's pregnant girlfriend. Instead, she delivers her baby and convinces Mikey to help her protect them both. As Rose weakens from cancer, Mikey becomes breadwinner for this unusual family. But tranquility will not last.",3.146891,/nODAInHwR947eJEqIRy43pvtRVs.jpg,"[{'name': 'Lee Daniels Entertainment', 'id': 695}, {'name': 'Teton Films', 'id': 23186}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-09,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Feeling Protected Is Very Seductive,Shadowboxer,False,5.7,24.0
False,,10500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,390051,tt4581576,en,Aftermath,"A fatal plane crash changes the lives of Roman and Jake forever. Roman loses his wife and daughter in the accident, while Jake, his mind as he happens to be the air traffic controller, who fails to avert the nightmare. Rage and revenge engulfs Roman and Jake finds himself swamped with guilt and regret. Can the two make peace with the past?",10.150041,/25oWTCGqIik4gUTMidx3L8DI4Bt.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'Protozoa Pictures', 'id': 7503}, {'name': 'thefyzz', 'id': 36109}, {'name': 'Oak Productions', 'id': 55528}, {'name': 'Emmett Furla Oasis Films (EFO Films)', 'id': 73685}, {'name': 'Pacific View Management', 'id': 81755}, {'name': 'Union Editorial', 'id': 81756}, {'name': 'Hat and Cat Productions', 'id': 86895}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-06,3451.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All he had left was revenge,Aftermath,False,5.8,162.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,15669,tt0449018,en,The Final Season,"True story of Kent Stock, who in the early 90's, gives up a job and ditches his wedding plans to take over as head coach as the Norway High School baseball team. Kent must win over his players and convince them and himself that he can fill their former coach's shoes and that they can go out winners. In the summer of 1991 Norway High's baseball tradition ended on a triumphant but sombre note.",1.053739,/lvVQlc0cuN4XPVsK3MplO4FOLKp.jpg,[],[],2007-10-12,0.0,119.0,[],Released,How Do You Want To Be Remembered?,The Final Season,False,5.2,14.0
False,,2962051,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,549,tt0115632,en,Basquiat,"Director Julian Schnabel illustrates the portrait of his friend, the first African-American Pop artist Jean-Michel Basquiat who unfortunately died at a young age and just as he was beginning to make a name for himself in the art world. Alongside the biography of Basquiat are the artists and the art scene from early 1980’s New York.",4.797674,/8hA5Fp1tl1MTKHfek8xgOmPDmrJ.jpg,"[{'name': 'Miramax', 'id': 53009}, {'name': 'Eleventh Street Production', 'id': 93380}, {'name': 'Jon Kilik', 'id': 93381}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-09,3011195.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"In 1981, A Nineteen-Year-Old Unknown Graffiti Writer Took The New York Art World By Storm. The Rest Is Art History.",Basquiat,False,6.6,97.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}]",http://www.newyorktabesminare.com/,51794,tt1686039,en,Five Minarets in New York,"Two Turkish anti-terrorist agents are sent to New York City on a mission to find and bring back the dangerous Islamic leader codenamed ""Dajjal"", believed to be hiding in there. Working with the FBI and NYPD, the agents orchestrate the arrest of Hadji Gumus, a well-respected Muslim scholar and family man who years before fled to the United States after being released from a Turkish prison, where he served time for murder. This tale love, friendship, peace and prejudices, takes us on a journey seeking to answer the question of whether innocence or guilt even matters to one who lusts for vengeance.",5.92925,/9romYbWPwCCuuDgGCfBfcw4oOu4.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-09,0.0,119.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The past will impact the future,Five Minarets in New York,False,6.5,27.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,52032,tt0843358,en,My Dog Tulip,The story of a man who rescues a German shepherd and how the two become fast friends.,1.733716,/fSQyyPle6YRl5SMZjI1ho4QeCR5.jpg,"[{'name': 'Norman Twain Productions', 'id': 8828}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,246574.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sometimes, love really is a bitch.",My Dog Tulip,False,7.6,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}]",,187633,tt0056950,fr,Hercule contre Moloch,"Gordon Scott plays Glaucus, the prince of Tiryns, a powerful warrior who goes undercover in Mycenae to infiltrate the evil cult of Moloch, which is exacting tribute from neighboring kingdoms in the form of attractive young hostages, both male and female. Calling himself ""Hercules,"" Glaucus defeats Mycenae's champions and gains the favor of the voluptuous Queen Demetra (Rosalba Neri) whose son, covered in a dog's head mask, has been raised as the living embodiment of the dark god Moloch and receives sacrifices in his sprawling underground grotto.",0.697504,/7bBmDQBm83LYkGEhpLmChiHOj6v.jpg,"[{'name': ""Explorer Film '58"", 'id': 1671}, {'name': 'Comptoir Français du Film Production (CFFP)', 'id': 5779}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-04-22,0.0,102.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Conquest of Mycenae,False,3.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,24081,tt0093051,en,From the Hip,"Apprentice lawyer Robin Weathers turns a civil suit into a headline grabbing charade. He must reexamine his scruples after his shenanigans win him a promotion in his firm, and he must now defend a college professor who is appearantly guilty of murder.",0.619481,/nQHjPC0BLa858pyFJ3yRTv0nvCs.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-02-06,9518342.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Getting To The Top Means Working Like A Dog!,From the Hip,False,5.8,12.0
False,,24000,"[{'id': 37, 'name': 'Western'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,268956,tt1821355,en,Bubblegum and Broken Fingers,"""If you don't have your own plan, you'll damn sure be a part of someone else's."" That quote kicks off the first of multiple story lines, in the crime ensemble ""Bubblegum &amp; Broken Fingers."" This character-driven collage of sex, violence and survival is equal parts western, gangster and love stories. We follow the journey of a mysterious silver briefcase and witness the havoc it brings each new owner.",0.514965,/4AAK5uX31xFqdhywQn9MVvh4U61.jpg,[],[],2011-01-01,0.0,110.0,[],Released,"Girls, Guns and Crime",Bubblegum and Broken Fingers,False,2.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,336807,tt4466544,fr,Fatima,"Fatima, a Moroccan-born woman who now lives in France with her two teenage daughters, with whom she is barely able to communicate.",1.986733,/a2GRAtg6fsKhhb6wszD8asM2tf3.jpg,"[{'name': 'Istiqlal Films', 'id': 10854}, {'name': 'Possibles Média', 'id': 73816}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-10-07,0.0,79.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fatima,False,5.6,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,173912,tt2659190,en,Le temps de l'aventure,"In the short break between performances in Calais, stage actress Alix makes a quick escape to Paris. On the train she meets a mysterious English stranger and, for the most fleeting of afternoons, imagines what the future could hold down a different road.",0.7654,/13KRpbR9nOT8fyCdM7q3lN6K3Ve.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Eurimages', 'id': 850}, {'name': 'Rectangle Productions', 'id': 2700}, {'name': 'Element Pictures', 'id': 3353}, {'name': 'Le Pacte', 'id': 5125}, {'name': 'Canal+', 'id': 5358}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'France Télévisions', 'id': 11795}, {'name': 'Cofinova 8', 'id': 13836}, {'name': 'Alvy Distribution', 'id': 14267}, {'name': 'Cofinova 9', 'id': 14268}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-04-10,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Just a Sigh,False,6.6,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,49635,tt0293562,en,The Rosa Parks Story,The story of the civil rights heroine whose refusal to obey racial bus segregation was just one of her acts in her fight for justice.,0.068012,/zWnLMIdfkF1pLwBKZYOSGObw5g8.jpg,[],[],2002-02-24,0.0,97.0,[],Released,"America, 1955. Her act of courage changed the world. But how it changed her life has never been told... until now.",The Rosa Parks Story,False,2.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,36554,tt0045679,en,The Desert Rats,Richard Burton plays a Scottish Army officer put in charge of a disparate band of ANZAC troops on the perimeter of Tobruk with the German Army doing their best to dislodge them,6.414758,/15FJBvbYdrDPjIyOaGhQzA5aOMR.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-05-20,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,They crawled their way across the blazing sands of Africa... to turn disaster into victory!,The Desert Rats,False,6.4,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,286267,tt0137951,fi,Miehen tie,"Young farmer Paavo's wife dies in childbirth, and their baby soon after. The wife's family claim back the dowry she brought to their marriage, but Paavo has already used most of it for improvements at the farm. Paavo's life starts going downhill as he resorts to drinking.",0.001908,/u2onZBaDuHHASayB2afRVGVgMIL.jpg,"[{'name': 'Eloseppo', 'id': 29650}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1940-09-01,0.0,93.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,One Man's Fate,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,119687,tt0051204,en,Woman in a Dressing Gown,"A married, middle-aged woman is shocked to discover that her husband, who she thought was content in their marriage, has become infatuated with a beautiful younger woman and is planning to leave his family for her.",0.78738,/k29bCF23auVJEAyNNlaK26b57qy.jpg,"[{'name': 'Associated British Picture Corporation (ABPC)', 'id': 15913}, {'name': 'Godwin-Willis', 'id': 52691}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-09-12,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Woman in a Dressing Gown,False,7.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.bbc.co.uk/programmes/p013qqwt,219466,tt2163315,en,Dancing on the Edge,A black jazz band becomes entangled in the aristocratic world of 1930s London as they seek fame and fortune.,1.531293,/qs3WJsbo4lGrbY6uR5m9vpOnOBA.jpg,"[{'name': 'Endgame Entertainment', 'id': 1205}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'Playground Entertainment', 'id': 19089}, {'name': 'Creative England', 'id': 64479}, {'name': 'Ruby Film and Television', 'id': 78482}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-02-04,0.0,363.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dancing on the Edge,False,6.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,31401,tt0201368,tr,Züğürt Ağa,"The landowner (Agha) of the Haraptar village marries off his old father with the young and beautiful Kiraz. But on the nuptial night, his father dies and everthing starts to go bad for the Agha. Due to the long drought and provocations of Kekec Salman (big brother of Kiraz), the peasants steal the crops and run away to Istanbul. Without the peasants and crops, Agha is also forced to sell the village and move to Istanbul. But he cannot keep up with the big city life and consumes all his money and belongings. Agha's wife and relatives leave him during this downfall.",0.689375,/8l4MPxGniBwJNG0R5oR5f1iPhwY.jpg,"[{'name': 'Mine Film', 'id': 57301}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1985-01-01,0.0,101.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,The Broken Landlord,False,8.4,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,280030,tt2890140,en,Farewell Baghdad,Between the years 1950-51 close to 130 thousand Jews left Iraq. The most ancient community in the world ceased to exist.,0.357603,/lwNLiewOdoGUedZYNc8Ac9mQo7o.jpg,"[{'name': 'United King Films', 'id': 16}, {'name': 'Movie Plus productions', 'id': 76756}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2014-04-10,0.0,105.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Farewell Baghdad,False,10.0,1.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/NowhereSafeMovie,279973,tt3034594,en,Nowhere Safe,"Nowhere to run...Nowhere to hide. After two teen girls cruelly impersonate her online in a reverse cyber bullying plot, Ashley s reputation is ruined. She and her mother, Julie (a high school teacher), are ostracized, forcing them to flee an escalating threat to their lives. Starting over in a new town and school, romantic interests and the poignant lessons from Kevin, an eccentric history teacher, draw them out of seclusion. However, when the past catches up with Ashley, she draws on what she s learned from Kevin s history lessons, giving her strength to stand tall rather than giving in to the bullies that torment her. With the support of her mother and new found friends, Ashley confronts her painful past, using the very tools of social media and technology that originally hurt her to expose lies and spread the truth.",1.901873,/nDCVlzlASrlddOlANTMoHr0HTae.jpg,"[{'name': 'Gradual Elevate Media', 'id': 38207}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-05,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nowhere Safe,False,6.0,19.0
False,,7700000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,101173,tt1372686,en,Coriolanus,"Caius Martius, aka Coriolanus, is an arrogant and fearsome general who has built a career on protecting Rome from its enemies. Pushed by his ambitious mother to seek the position of consul, Coriolanus is at odds with the masses and unpopular with certain colleagues. When a riot results in his expulsion from Rome, Coriolanus seeks out his sworn enemy, Tullus Aufidius. Together, the pair vow to destroy the great city.",6.914615,/yE026snGPK1Cm61y6qmPdX5Hh8h.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Synchronistic Pictures', 'id': 1260}, {'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'Atlantic Swiss Productions', 'id': 22310}, {'name': 'Hermetof Pictures', 'id': 23558}, {'name': 'Magna Films', 'id': 23559}, {'name': 'Kalkronkie', 'id': 23560}, {'name': 'Artemis Films', 'id': 23561}, {'name': 'Lonely Dragon', 'id': 23563}, {'name': 'Magnolia Mae Films', 'id': 44091}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'CS', 'name': 'Serbia and Montenegro'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-14,1072602.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nature teaches beasts to know their friends.,Coriolanus,False,5.9,133.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,66965,tt0053428,fr,Voulez-vous danser avec moi?,"Handsome dentist Herve Dandieu, temporarily separated from his new, delectable wife Virginie by a lovers' tiff, is picked up by sexy dance teacher Anita Flores...object blackmail. Sensing trouble, Virginie follows him to the dance school, only to find him circumstantially incriminated in murder. Soon, the school has a gorgeous new instructress, whose slightly scatterbrained attempts to clear her husband confuse both police and suspects...and bring potential danger.",0.693065,/4xXhuFQ33O3jqf92nsqiEaHmTVX.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1959-12-28,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Come Dance with Me!,False,6.3,3.0
False,,1344000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,86331,tt1879030,fr,Q,"In a social context deteriorated by a countrywide economic crisis, the life of several people will be turned upside down after they meet Cecile, a character who symbolizes desire.",13.621581,/9Jg9s4yTEndNmy1SSXRF9jdxY9D.jpg,"[{'name': 'Acajou Films', 'id': 18519}, {'name': 'Rebel Rebel', 'id': 18520}, {'name': 'Birka Holding', 'id': 18521}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-09-14,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Desire,False,4.1,142.0
