adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 325470, 'name': 'The Lego Movie Collection', 'poster_path': '/hsBJxdgF1BK1M98dWAaikvTlym7.jpg', 'backdrop_path': '/sQNiamRBTh2aTjQ8aYCJ69MngTM.jpg'}",80000000,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.legobatman.com,324849,tt4116284,en,The Lego Batman Movie,"In the irreverent spirit of fun that made “The Lego Movie” a worldwide phenomenon, the self-described leading man of that ensemble—Lego Batman—stars in his own big-screen adventure. But there are big changes brewing in Gotham, and if he wants to save the city from The Joker’s hostile takeover, Batman may have to drop the lone vigilante thing, try to work with others and maybe, just maybe, learn to lighten up.",17.070748,/snGwr2gag4Fcgx2OGmH9otl6ofW.jpg,"[{'name': 'Lin Pictures', 'id': 2723}, {'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Animal Logic', 'id': 8089}, {'name': 'DC Entertainment', 'id': 9993}, {'name': 'Lord Miller', 'id': 77973}, {'name': 'LEGO System A/S', 'id': 85983}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-08,311950384.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Always be yourself. Unless you can be Batman.,The Lego Batman Movie,False,7.2,1473.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",,431490,tt4294938,en,BoJack Horseman Christmas Special: Sabrina's Christmas Wish,"BoJack and Todd watch a very special Christmas episode of ""Horsin' Around"" to celebrate the holidays.",0.672944,/tYe3gNiLLNLBhwWP0jGKI0sRsed.jpg,[],[],2014-12-19,0.0,25.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,BoJack Horseman Christmas Special: Sabrina's Christmas Wish,False,6.6,9.0
False,"{'id': 937, 'name': 'The Pink Panther (Original) Collection', 'poster_path': '/xu6gZ0zGUSR8SC2QLKFaUrX2niM.jpg', 'backdrop_path': '/6KE7AguGR3UqwUn5RkzkoBc3MLy.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,1594,tt0058586,en,A Shot in the Dark,A Shot in the Dark is the second and more successful film from the Pink Panther film series where both animated and real life sequences are mixed. A cult classic from Blake Edwards based on the play L’Idiot by Marcel Achard and Harry Kurnitz.,6.872888,/eIHCtW49NgGr4s0WEfpSGFBrJCv.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Mirisch Films Limited', 'id': 92221}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-06-23,12368234.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,... The Picture That Gets Away With Murder!,A Shot in the Dark,False,7.2,115.0
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,89645,tt0039216,en,Bowery Buckaroos,"The Bowery Boys head west to clear Louie of an old murder charge that he had killed his gold-mine partner. Sach has the map to the gold mine painted on his back, and Blackjack McCoy has him kidnapped by Indian Joe. Gabe poses as a dangerous gunman, the Klondike Kid, while Slip is in charge of all the remaining loose ends.",0.00118,/mBveTYWGM38GHUgrLgpogxDKlpQ.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-11-22,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bowery Buckaroos,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,52660,tt0101550,en,Cast a Deadly Spell,"In a fantastical 40's where magic is used by everyone, a hard-boiled detective investigates the theft of a mystical tome.",2.662262,/afJIJ9AXD2WyNmnzbiWLKZU0tQ9.jpg,"[{'name': 'Pacific Western', 'id': 1280}, {'name': 'HBO', 'id': 6068}, {'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cast a Deadly Spell,False,6.4,16.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,24870,tt0393956,en,Viva,"Viva is about a bored housewife in 1972 who gets sucked into the sexual revolution. Abandoned by her husband, Barbi is dragged into trouble by her girlfriend, who spouts women's lib as she gets Barbi to discard her bra and go out on the town. Barbi becomes a Red Riding Hood in a sea of wolves, and quickly learns a lot more than she wanted to about nudist camps, the hippie scene, orgies, bisexuality, sadism, drugs, and bohemia.",0.950301,/aqdA3oK161GCPn35Ma0D2SiQ4rX.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They were housewives seeking kicks, in a world of swingers, orgies, booze and sin that was the sexual revolution!",Viva,False,5.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,127098,tt0223509,fr,Illusions funambulesques,Pioneer filmmaker Georges Méliès performs his cine-magic act.,0.141611,/6kFO3DNv6MCXzRjuOB9LaDo8C3j.jpg,"[{'name': 'Star Film Company', 'id': 45867}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1903-01-01,0.0,2.0,[],Released,,Extraordinary Illusions,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14720,tt1035729,fr,Le Bal des actrices,"While shooting a documentary about all kinds of actresses, the director falls for one of them.",1.18718,/xCdqdgFV5DBUzTgmFLr9ZepklFV.jpg,"[{'name': 'SND', 'id': 2902}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-01-28,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,All About Actresses,False,6.3,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,118283,tt0049264,en,The Girl He Left Behind,"A young man is drafted and goes through the rigors of basic training, ultimately discovering the experience is also character-building. Director David Butler's 1956 film stars '50s teen favorites Tab Hunter and Natalie Wood, with supporting roles played by Jim Backus, Jessie Royce Landis, Murray Hamilton, Henry Jones, James Garner, Alan King, Ernestine Wade, David Janssen and Raymond Bailey.",0.63149,/7WIIlgamGaj5LGPjmDSYngJb4mD.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-10-26,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A couple of teenagers and their kiss-and-run battle!,The Girl He Left Behind,False,5.0,1.0
False,"{'id': 385650, 'name': 'The Spiritual Boxer Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,104606,tt0073700,zh,神打,"Wang Yu plays a vagabond who earn a living on people's superstitions, but also puts things right. (A Shaw Brothers production)",0.45593,/2kMXUAZTJX25pds2DhT34HRhoZO.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1975-11-28,0.0,98.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Spiritual Boxer,False,7.4,4.0
False,"{'id': 17368, 'name': 'The Sisterhood of the Traveling Pants Collection', 'poster_path': '/kq1Hu7CmNyKJ5XTW5BK9yqOlQfi.jpg', 'backdrop_path': '/u0kYMfyYCEKuWvf3zZLorEhUKzR.jpg'}",25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,9779,tt0403508,en,The Sisterhood of the Traveling Pants,"Four best friends (Tibby, Lena, Carmen &amp; Bridget) who buy a mysterious pair of pants that fits each of them, despite their differing sizes, and makes whoever wears them feel fabulous. When faced with the prospect of spending their first summer apart, the pals decide they'll swap the pants so that each girl in turn can enjoy the magic.",9.263965,/dRNSxq5OqxaBLdQwarG4xMmDLAr.jpg,"[{'name': 'DiNovi Pictures', 'id': 813}, {'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Alloy Entertainment', 'id': 10067}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-01,39053061.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Laugh. Cry. Share the pants.,The Sisterhood of the Traveling Pants,False,6.3,396.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,81937,tt0132933,en,Dynamite Brothers,Young black man teams up with a Chinese kung-fu expert to fight a drug ring.,0.038888,/hlN91vQ5CmQeabc0ExiDggabUCl.jpg,"[{'name': 'Cinémation', 'id': 4270}, {'name': 'Larein Management Productions Inc.', 'id': 17659}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-05-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Black Cat from Watts..The Kung fu Cat from Hong Kong..Even chained together-Nobody can handle them!,Dynamite Brothers,False,4.3,3.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,21386,tt0272045,en,Will Vinton's Claymation Christmas Celebration,"Herb and Rex, the Jurassic odd couple, guide you along a Christmas choral celebration in this Emmy Award-winning special, guest-starring the California Raisins! Segments feature the Three Wise Men, singing camels, ice-skating penguins, and the hilarious Paris Bellharmonic Orchestra.",0.26361,/up8K7PDK1VCE0ovpRe7avWCARGs.jpg,"[{'name': 'Will Vinton Studios', 'id': 1515}, {'name': 'CBS Television Studios', 'id': 15257}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-12-21,0.0,24.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Will Vinton's Claymation Christmas Celebration,False,7.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,49872,tt0293832,en,Hansel & Gretel,"Hansel and Gretel is a 2002 film adaptation of the Brothers Grimm children's story. It stars Jacob Smith and Taylor Momsen as the eponymous characters. It includes the Sandman, played by Howie Mandel and Sinbad as a raven.",2.186679,/47sXi0PRgMFlH5lqo24u6VTvhYO.jpg,"[{'name': 'Tag Entertainment', 'id': 2636}, {'name': 'Broomstick Entertainment', 'id': 67871}, {'name': 'Majestic Film Partners', 'id': 67872}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-16,100477.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Magically Delicious! A Real Family Treat!,Hansel & Gretel,False,5.9,12.0
False,,22700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.mgm.com/view/movie/1873/Spaceballs/,957,tt0094012,en,Spaceballs,"When the nefarious Dark Helmet hatches a plan to snatch Princess Vespa and steal her planet's air, space-bum-for-hire Lone Starr and his clueless sidekick fly to the rescue. Along the way, they meet Yogurt, who puts Lone Starr wise to the power of ""The Schwartz."" Can he master it in time to save the day?",9.10373,/kNbaxEsnCyWBTfANVPHayujBsxp.jpg,"[{'name': 'Brooksfilms Ltd.', 'id': 617}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-06-24,38119483.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,May the schwartz be with you,Spaceballs,False,6.7,924.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://godfreyglobal.com/,346347,tt3476464,en,"End of Days, Inc.","A group of laid-off workers bribed into working one last night discover that processing the last of their ""inventory"" will lead to cataclysmic consequences.",0.412805,/mmZ8ZbLcg1KyUHaoV5zqVKQdf85.jpg,"[{'name': 'Believerville Productions', 'id': 40773}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-04-24,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The devil is in the details.,"End of Days, Inc.",False,4.9,7.0
False,"{'id': 1582, 'name': 'Teenage Mutant Ninja Turtles (Original) Collection', 'poster_path': '/9TLc09TqYi0Ct3zmUeHGwVxLHhq.jpg', 'backdrop_path': '/7dusELv6x1ANRGorNvqbKhKIUPY.jpg'}",13500000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,1498,tt0100758,en,Teenage Mutant Ninja Turtles,A quartet of mutated humanoid turtles clash with an uprising criminal gang of ninjas,13.184585,/cok0SSxmD7fYeZj6l9XOr2mb0YL.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-30,202000000.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Heroes in a half shell!,Teenage Mutant Ninja Turtles,False,6.5,486.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,123712,tt0082241,ro,"De ce trag clopotele, Mitică?","Based on a theatrical text by Romanian writer Ion Luca Caragiale (1852-1912), who was a bitter and funny witness of the turn-of-the-20th-century Romanian bourgeois mores, Carnival Scenes manages to preserve and further enhance the slightly hysteric atmosphere of his plays. Pintilie creates a strange combination of carnival scenes which is brought to the screen as a burlesque, fast-paced, screwball comedy with a meditative undertone. This film was banned in Romania for a decade until the death of Ceausescu in 1989 and was only released after the 1989 revolution.",0.273568,/zyrhyvnSjHi9QrBalPQqcEFWNkP.jpg,"[{'name': 'Casa de Filme Unu', 'id': 43849}, {'name': 'Casa de Filme Cinci', 'id': 93666}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",1981-09-26,0.0,132.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,"Why Are the Bells Ringing, Mitica?",False,5.0,1.0
False,,650000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,44864,tt0073822,sv,Trollflöjten,"The Queen of the Night enlists a handsome prince named Tamino to rescue her beautiful kidnapped daughter, Princess Pamina, in this screen adaptation of the beloved Mozart opera. Aided by the lovelorn bird hunter Papageno and a magical flute that holds the power to change the hearts of men, young Tamino embarks on a quest for true love, leading to the evil Sarastro's temple where Pamina is held captive.",0.658086,/3N0L2ijwcVjRLJRSXbv3AKT2Vnt.jpg,"[{'name': 'Sveriges Radio', 'id': 35673}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1975-01-01,0.0,134.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,"We only see Bergman, we only hear Mozart",The Magic Flute,False,7.1,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,11653,tt0365847,zh,Shen hua,"When a fellow scientist asks for Jack's help in locating the mausoleum of China's first emperor, the past collides violently with the present as Jack discovers his amazing visions are based in fact.",9.161849,/dFGc2Db8iVM1qnwdOnd3CdHC8Ex.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2005-05-11,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Myth,False,6.3,85.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15256,tt0137338,en,200 Cigarettes,"A collection of twentysomethings try to cope with relationships, loneliness, desire and their individual neuroses.",3.227046,/dQoRvGDAFYrmzc9gwNJ7gXlL5Xw.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-26,6852450.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's 11:59 on New Years Eve... do you know where your date is?,200 Cigarettes,False,6.1,44.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,51955,tt0126938,en,Hav Plenty,"Lee Plenty is an almost broke would-be novelist and Havilland Savage is rich and very beautiful woman and his friend. When she invites him to her home for New Year's Eve, they start to build up a romance.",0.017501,/dTOlAcEjMLZ2dCMGv2OfEpofeVa.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-11,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hav Plenty,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,77776,tt0205011,fr,La Dilettante,,0.201405,/nocECXkWAXCDsJbTwYzQCVAPcfy.jpg,[],[],1999-07-07,0.0,0.0,[],Released,,La Dilettante,False,4.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,178103,tt0050902,en,The Rising of the Moon,"Three vignettes of old Irish country life, based on a series of short stories. In ""The Majesty of the Law,"" a police officer must arrest a very old-fashioned, traditional fellow for assault. The man's principles have the policeman and the whole village, including the man he slugged, sympathizing with him. ""One Minute's Wait"" is about an little train station and glimpses into the lives of the passengers, with a series of comic setups. The third piece is called ""1921"" and is about a condemned Irish nationalist and his daring escape. Tyrone Power introduces each story.",0.365754,/6xOLe1KUAQGqs3X27OaBnmAqLvW.jpg,"[{'name': 'Four Provinces Films', 'id': 16188}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-08-10,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Actually filmed in the Emerald Isle!,The Rising of the Moon,False,6.4,4.0
False,"{'id': 86029, 'name': ""Charlie's Angels Collection"", 'poster_path': '/jBKUntSuSUfxTXI8XWABpdWmWEt.jpg', 'backdrop_path': '/syWm5FMScW6JHaCM2C9aduCzUtp.jpg'}",120000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,9471,tt0305357,en,Charlie's Angels: Full Throttle,"The Angels are charged with finding a pair of missing rings that are encoded with the personal information of members of the Witness Protection Program. As informants are killed, the ladies target a rogue agent who might be responsible.",7.821116,/n4cdJ0Wqxb7C0HmZbcaC4eYnkIf.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Wonderland Sound and Vision', 'id': 4022}, {'name': 'Tall Trees Productions', 'id': 10239}, {'name': 'Flower Films (II)', 'id': 19813}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-06-27,259175788.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,This summer the Angels are back.,Charlie's Angels: Full Throttle,False,5.2,930.0
