adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.nearinggracemovie.com/,20564,tt0406097,en,Nearing Grace,"Did you ever wish you could get the hottest girl in school? This is the story of how non-jock Henry (Gregory Smith) indeed gets the girl, Grace (Jordana Brewster), but not without complications.",1.106661,/f9rVhI1m4ChVvJmTXdfl4YgA2N8.jpg,"[{'name': 'Whitewater Films', 'id': 3095}, {'name': 'Ironic Films', 'id': 69327}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-18,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if the one thing you want is the last thing you need?,Nearing Grace,False,5.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",http://tvnz.co.nz/dvd/nights-in-gardens-spain-4007189,105891,tt1754277,en,Kawa,"Kawariki must become the leader of the family after his father retires in this intimate drama. A husband and father, he realizes that in order to lead with integrity, he must come out and be honest about his own life, even though it will test the boundaries of acceptance and unconditional love. Offering valuable insights into Maori traditions, family ideals and cultural values, this feature debut is rich and textured with emotional layers and stunning New Zealand landscapes. Written by Websurfer  (IMDB.com)",0.935171,/mgDMC5AnzxyeIDsByAyhNmkyPzs.jpg,[],"[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2010-10-17,0.0,76.0,"[{'iso_639_1': 'mi', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Kawa,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,43771,tt0116384,fa,گبه,"An elderly couple go about their routine of cleaning their gabbeh (a intricately-designed rug), while bickering gently with each other. Magically, a young woman appears, helping the two clean the rug. This young woman belongs to the clan whose history is depicted in the design of the gabbeh, and the rug recounts the story of the courtship of the young woman by a stranger from the clan.",1.052071,/ierN63KDyfhgflZBXXvSqEcX3Sv.jpg,"[{'name': 'MK2 Productions', 'id': 9209}, {'name': 'Sanaye Dasti', 'id': 95106}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1996-06-26,0.0,75.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Gabbeh,False,7.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,21074,tt0940585,en,Brick Lane,"The grind of daily life as a Brick Lane Bangladessi as seen through the eyes of Nazneen (Chatterjee), who at 17 enters an arranged marriage with Chanu (Kaushik). Years later, living in east London with her family, she meets a young man Karim (Simpson).",0.834664,/zHnnLYGpSuRmb4K8m3eDykaJ4ST.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Ruby Films', 'id': 2054}, {'name': 'Film4', 'id': 9349}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IN', 'name': 'India'}]",2007-11-16,0.0,102.0,[],Released,,Brick Lane,False,5.2,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,48210,tt0091506,el,O melissokomos,"A bee keeper, Spiros, travels from the north to the south of Greece with his bees to meet the spring.",1.033872,/vXORluSy4hyUBc7BSEbrgU8yxcJ.jpg,"[{'name': 'Greek Television ET-1', 'id': 10769}, {'name': 'Theo Angelopoulos Films', 'id': 33152}, {'name': 'International Cinema Company (ICC)', 'id': 87587}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1986-01-01,0.0,122.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,The Beekeeper,False,6.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,270400,tt3365778,fr,Respire,"Charlie, a 17-year-old girl tortured by doubt, is thrilled when she becomes friends with Sarah, but when Sarah tires of Charlie and looks for a new friend, their relationship takes an ominous turn.",4.832606,/2gqQxJBn7Fe9J1nvfDK7cGJx9x0.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Move Movie', 'id': 3500}, {'name': 'Mely Productions', 'id': 38418}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-09-04,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Breathe,False,7.2,156.0
False,,9000000,"[{'id': 18, 'name': 'Drama'}]",,15568,tt0441007,en,Gracie,"This is the story of a teenager named Gracie Bowen, who lives in South Orange, New Jersey, is crazy about soccer, as are her three brothers and former soccer star father. Although Gracie wants to join her brothers and father in the nightly practices, she is discouraged by everyone except her elder brother, Johnny. Her father does not believe that girls should play soccer and tells her that she is neither tough enough nor talented enough to play with the boys team. Undeterred, Gracie finds reserves of strength she never knew existed, and persists in changing everyone's beliefs in what she is capable of, including her own. She faces an uphill battle when she fights to give women the opportunity to play competitive soccer. But as the beautiful and strong person that she has always been but she also brings her family together in the face of their own tragedy.",2.961621,/83eFpXKJuBUAi7DHKZR2OGbMoJQ.jpg,"[{'name': 'Elevation Filmworks', 'id': 1840}, {'name': 'Ursa Major Films LLC', 'id': 87838}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-01,2955039.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gracie,False,6.0,17.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,43898,tt0026643,en,The Lives of a Bengal Lancer,"In the Northwest Frontier of India, the 41st Bengal Lancers leaded by the harsh Colonel Tom Stone are having trouble with the rebellious leader Mohammed Khan. After two casualties, the experienced but insubordinate Lieutenant Alan McGregor receives as replacement, the arrogant Lieutenant Forsythe and the immature son of Colonel Stone, Lieutenant Donald Stone. With the intention to prove that he will not have any privilege in the troop, the reception of Colonel Stone to his son is absolutely cold, but he becomes the protégé of McGregor. When Lieutenant Stone is kidnapped by Mohammed Khan, McGregor and Forsythe disobey the direct order of their commander, disguise as Indian peddlers and go to Khan's fortress to attempt to rescue their friend",0.40855,/uCCbZT6mFBz4BWuDpjoYNhuy6kX.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-01-11,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Set in the spectacle of mystic India with its glittering mosques, oirental palaces, weird music, bronzed nautch dancers",The Lives of a Bengal Lancer,False,6.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,55240,tt0037414,en,Uncertain Glory,"Errol Flynn is atypically cast as French criminal Jean Picard, a craven coward whose many misdeeds have earned him a date with the guillotine. Detective Marcel Bonet (Paul Lukas) intends to see that Picard keeps his appointment with the executioner, despite the fact that there's a war on. When the Nazis capture 100 French hostages to force a resistance saboteur to surrender himself, Picard offers to pose as the saboteur and thereby save the lives of the innocent villagers. In truth, he plans to escape once he's turned himself over to the Nazis, leaving the villagers in the lurch, but at the last moment his latent patriotism overcomes his sense of self-preservation.",0.488483,/zICVYt0zZk61viAerngwO7vBd3S.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-01-01,0.0,102.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A French playboy gets serious when his country is threatened during World War II,Uncertain Glory,False,5.8,4.0
False,"{'id': 315560, 'name': 'The Woman in Black Collection', 'poster_path': '/aWMxfo5LEWkL5o4xpQcLVsbcmNp.jpg', 'backdrop_path': '/pw8JrqNceLQ82KWZpHg5VghWTqn.jpg'}",17000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://womaninblack.com/,65086,tt1596365,en,The Woman in Black,"The story follows a young lawyer, Arthur Kipps, who is ordered to travel to a remote village and sort out a recently deceased client’s papers. As he works alone in the client’s isolated house, Kipps begins to uncover tragic secrets, his unease growing when he glimpses a mysterious woman dressed only in black. Receiving only silence from the locals, Kipps is forced to uncover the true identity of the Woman in Black on his own, leading to a desperate race against time when he discovers her true identity.",8.896679,/y4Z9m5jbPhFAEMWsMHo71Bh1vzi.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Alliance Films', 'id': 2514}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'Talisman Productions', 'id': 8989}, {'name': 'Cross Creek Pictures', 'id': 10246}, {'name': 'Exclusive Media Group', 'id': 11448}, {'name': 'Filmgate Films', 'id': 18230}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-02-01,127730736.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What did they see?,The Woman in Black,False,6.1,1237.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,348544,tt1029364,en,Roanoke: The Lost Colony,A fictional tale based on the true events of the Lost Colony of Roanoke Island in 1587.,0.00353,,"[{'name': 'BSDS Productions', 'id': 58045}]",[],2007-05-15,0.0,86.0,[],Released,"117 men, women and children vanish without trace - Inspired by the true story.",Roanoke: The Lost Colony,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,43894,tt0026768,en,Naughty Marietta,A French princess in Colonial America gets involved with an Indian scout.,0.69545,/zcoQgneWXp5M611P61OB9XUXgF.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-03-29,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Jeanette MacDonald and Nelson Eddy together for the first time!,Naughty Marietta,False,3.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,43234,tt0050681,en,Man of a Thousand Faces,"The life and career of vaudevillian and silent screen horror star Lon Chaney, his contentious relationship with his neurotic wife, and his premature death.",2.108187,/zZyX6y9G4bJPihehlbNr39pdlSc.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-10-01,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is the true story of the fabulous Lon Chaney!,Man of a Thousand Faces,False,6.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,158900,tt2188741,en,Faro,Faro is about a man who flees into the forest with his daughter to escape a prison sentence.,0.126305,/izMx6WLYmfZMTFAGdjnX39AGpI9.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2013-03-15,0.0,88.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Faro,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.mylifetime.com/movies/bringing-ashley-home,68387,tt1765730,en,Bringing Ashley Home,"When her wild younger sister Ashley, who suffers from bipolar disorder and drug addiction, goes missing, Libba Phillips pours all her time and energy into finding Ashley and bringing her home. As the years go by, Libba refuses to give up hope, and, at the expense of her marriage and career, Libba finds her calling in life: creating a much-needed resource center for other families whose missing loved ones have fallen through the cracks.",0.538859,/cwj0Jn5Jo10PWYhaaJ1N5Y1j7lv.jpg,"[{'name': 'Front Street Pictures', 'id': 3958}, {'name': 'Lifetime Television', 'id': 6530}, {'name': 'Off The Grid Productions', 'id': 7322}, {'name': 'Time Inc. Studios', 'id': 58987}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-03-20,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bringing Ashley Home,False,6.7,3.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,2894,tt0239234,fr,L'Anglaise et le duc,"This breathtaking, visually experimental film from New Wave director Eric Rohmer tells the true story of Grace Dalrymple Elliot (Lucy Russell), a British aristocrat trapped in Paris during the French Revolution. Determined to maintain her stiff upper lip and pampered life despite the upheaval, Grace continues her friendship with the Duke of Orléans (Jean-Claude Dreyfus) while risking her life and liberty to protect a fugitive.",0.765716,/uUL4jwje3kpekDfeAZYtAxdcXrU.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Canal+', 'id': 5358}, {'name': 'Pathé', 'id': 7981}, {'name': 'KC Medien', 'id': 22182}, {'name': 'Compagnie Eric Rohmer (CER)', 'id': 30232}, {'name': 'Pathé Image Production', 'id': 37086}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-09-07,0.0,129.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Lady and the Duke,False,6.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,24395,tt0059274,en,The Hill,"North Africa, World War II. British soldiers on the brink of collapse push beyond endurance to struggle up a brutal incline. It's not a military objective. It's The Hill, a manmade instrument of torture, a tower of sand seared by a white-hot sun. And the troops' tormentors are not the enemy, but their own comrades-at-arms.",3.467376,/y8hb5jLzSUk3FEdO0LuxMUOa15I.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Seven Arts Pictures', 'id': 14159}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-06-22,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They went up like men! They came down like animals!,The Hill,False,7.6,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27283,tt0937373,uk,Сафо,"On honeymoon on the island of Lesbos, a woman falls for the daughter of a Russian archaeologist.",1.855076,/uwd9cLIl6QFOrRZ92hQtvnVKOqL.jpg,"[{'name': 'Yalta-Film', 'id': 10420}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}]",2008-02-29,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love has no rules.,Sappho,False,4.2,13.0
False,,12000000,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,52256,tt1139085,ru,1612: Хроники смутного времени,"The czar of Russia has died and a power vacuum has developed. This period in the late 16th and early 17th century has been called ""The Time of Troubles."" There are many impostors who claim to the right to rule, but there's only one heir, the Czarina Kseniya Godunova. She has married a Polish military leader who wants to claim the Russian throne in her name so he can rule all of Russia. As the Poles move in on Moscow in an attempt to install the czarina on the throne, Andrei, a serf with a life-long infatuation of the czarina attempts to save her from her brutal Polish husband.",1.225282,/lrvbPMBtPrhD46GOY94tmeISrWg.jpg,"[{'name': 'Central Partnership', 'id': 9342}, {'name': 'Renova-Media', 'id': 24532}, {'name': 'Golden Eagle', 'id': 24535}, {'name': 'Federal Agency for Culture and Cinematograph', 'id': 24544}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-10-28,0.0,135.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Tsar is dead. Chaos reigns.,1612: Chronicles of the Dark Time,False,5.3,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,76543,tt1204340,en,Tyrannosaur,"The story of Joseph a man plagued by violence and a rage that is driving him to self-destruction. As Joseph's life spirals into turmoil a chance of redemption appears in the form of Hannah, a Christian charity shop worker. Their relationship develops to reveal that Hannah is hiding a secret of her own with devastating results on both of their lives.",4.548774,/SPmTRQxLBytoBpWCpsGHgJEFd7.jpg,"[{'name': 'WarpX', 'id': 3829}, {'name': 'Inflammable Films', 'id': 7975}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-10-07,22321.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tyrannosaur,False,7.3,124.0
False,"{'id': 122661, 'name': 'Mardock Scramble Collection', 'poster_path': '/b5iNxidFGFT1DLLdEY3OsLlUxG2.jpg', 'backdrop_path': '/5d38jcR72TQrjAZJ4X3nxyVMIck.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://m-scramble.jp/compression/,73529,tt1754177,ja,マルドゥック・スクランブル 圧縮,"Rune Ballot is a down-and-out teen prostitute in Mardock City. One day, she's picked up by an ambitious casino manager named Shell who gives her everything she could want. Renewed by a false innocence, a false past, and now the false life Shell has given her, Ballot feels grateful. However, she can't help but be curious about why he's done so much for her, so she does some research about his past on a computer. This turns out to be a mistake which will change her life greatly. When Shell finds out what she's done, he attempts to burn her to death by blowing up her car.",2.640175,/A6UHcJ6S5f69DDWkiK10DTE6q8T.jpg,"[{'name': 'Aniplex', 'id': 2883}, {'name': 'GoHands', 'id': 7759}, {'name': 'BROSTA TV', 'id': 7760}, {'name': 'Mardock Scramble Production Committee', 'id': 7761}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-11-06,0.0,69.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Mardock Scramble: The First Compression,False,7.1,23.0
