adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,38502,tt1280501,fr,Ce qu'il faut pour vivre,"In 1952, an Inuit hunter named Tivii with tuberculosis leaves his northern home and family to go recuperate at a sanatorium in Quebec City. Uprooted, far from his loved ones, unable to speak French and faced with a completely alien world, he becomes despondent. When he refuses to eat and expresses a wish to die, his nurse, Carole, comes to the realization that Tivii's illness is not the most serious threat to his well-being. She arranges to have a young orphan, Kaki, transferred to the institution. The boy is also sick, but has experience with both worlds and speaks both languages. By sharing his culture with Kaki and opening it up to others, Tivii rediscovers his pride and energy. Ultimately he also rediscovers hope through a plan to adopt Kaki, bring him home and make him part of his family",0.16008,/9ATCr1V0fVzfAsKEDeHWxyvWJHv.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Astral Media', 'id': 2743}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Société Radio-Canada', 'id': 9115}, {'name': 'Super Écran', 'id': 11578}, {'name': 'Quebec Film and Television Tax Credit', 'id': 13310}, {'name': 'SODEC', 'id': 13311}, {'name': 'Association coopérative des productions audio-visuelles (ACPAV)', 'id': 13316}, {'name': 'APTN', 'id': 20428}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-08-25,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,The Necessities of Life,The Necessities of Life,False,8.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,20532,tt0047445,ja,山椒大夫,"In medieval Japan a compassionate governor is sent into exile. His wife and children try to join him, but are separated, and the children grow up amid suffering and oppression.",5.104286,/deBjt3LT3UQHRXiNX1fu28lAtK6.jpg,"[{'name': 'Daiei Studios', 'id': 881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1954-03-31,0.0,124.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,A film of unparalleled beauty by the great Japanese Master Kenji Mizoguchi,Sansho the Bailiff,False,8.7,68.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",http://www.cbs.com/specials/courageous_heart/,31169,tt1010278,en,The Courageous Heart of Irena Sendler,"Irena Sendler is a Catholic social worker who has sympathized with the Jews since her childhood, when her physician father died of typhus contracted while treating poor Jewish patients. When she initially proposes saving Jewish children from the Warsaw Ghetto, her idea is met with skepticism by fellow workers, her parish priest, and even her own mother Janina.",5.448612,/eVlNf4grZou7NV65iYIEnEx6mZe.jpg,"[{'name': 'Jeff Most Productions', 'id': 4030}, {'name': 'Columbia Broadcasting System (CBS)', 'id': 4898}, {'name': 'Hallmark Hall of Fame Productions', 'id': 9027}, {'name': 'Baltmedia', 'id': 56374}, {'name': 'K&K Selekt', 'id': 56375}, {'name': 'Most / Rice Productions', 'id': 56376}, {'name': 'Telekompanija Forma Pro', 'id': 56377}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-19,0.0,95.0,"[{'iso_639_1': 'lv', 'name': 'Latviešu'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Courageous Heart of Irena Sendler,False,6.6,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,4173,tt0041931,it,"Stromboli, terra di dio","After the end of World War II Karen, a young displaced woman from Lithuania, marries Italian fisherman Antonio to get away from her internment camp. But the life on Antonio's island, Stromboli, threatened by its volcano, is a tough one and Karen cannot get used to it. The film is mainly famous for the love affair between Ingrid Bergman and the director, Roberto Rossellini, which started during the production.",3.197594,/qG1rqngu5E2ytnbT8X2oMeyBCq3.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Berit Films', 'id': 1552}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-02-15,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Raging Island... Raging Passions!,Stromboli,False,6.8,28.0
False,,747000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,4191,tt0061955,fr,La mariée était en noir,"Julie Kohler is prevented from suicide by her mother. She leaves the town. She will track down, charm and kill five men who do not know her. What is her goal ? What is her purpose?",2.775402,/iDj7QFYq9YfmUVc1ALanQmYfTaj.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-03-22,44566.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,She was a bride when the violence happened... Now she's a widow and it's going to happen again,The Bride Wore Black,False,7.3,41.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}]",,273341,tt0120417,en,The Unknown Cyclist,A man's dying wish is for the people in his life to participate in a 450-mile charity bicycle ride through Northern California.,0.375762,/qgH0yqkB2d5EkP268wotvfZMp9K.jpg,"[{'name': 'Watermark Films', 'id': 24180}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-10,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some see life as a race to the finish. They learned to see it as a journey.,The Unknown Cyclist,False,5.0,1.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,28978,tt0018773,en,The Circus,"Charlie, a wandering tramp, becomes a circus handyman and falls in love with the circus owner's daughter. Unaware of Charlie's affection, the girl falls in love with a handsome young performer. Charlie's versatility makes him star of the show when he substitutes for an ailing tightwire walker. He is discharged from the company when he protects the girl from her father's abuse, but he returns and appeals to the handsome performer to marry the girl. After the wedding the father prevails upon them to rejoin the circus. Charlie is hired again, but he stays behind when the caravan moves on.",6.714813,/awTf4Y6TGvgi3VYtGNINyyJJy9Q.jpg,"[{'name': 'Charles Chaplin Productions', 'id': 1315}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-01-06,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Circus,False,8.0,119.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,22618,tt0352332,fr,La face cachée de la lune,"After the death of his mother, a man tries to discover a meaning to his life, to the universe and to rebuild a relationship with the only family he has left: his brother.",0.90175,/pzgQxE27mvcYXfkxlEAs0yPe2QZ.jpg,"[{'name': 'TLA Releasing', 'id': 328}, {'name': 'Media Principia', 'id': 4123}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2003-09-09,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Far Side of the Moon,False,7.4,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,117428,tt0062492,en,Wild 90,"Norman Mailer’s first feature filmmaking effort stars the director and his two longtime collaborators Buzz Farbar and Mickey Knox as a trio of gangsters holed up in a ramshackle New York apartment, drinking, braying, and fighting.",0.059149,/mpU4nmAtympWztFXRKjoXY17cnE.jpg,[],[],1968-01-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wild 90,False,5.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14469,tt0115781,en,Bullet,"A tough, Jewish ex-con just released from prison crosses a powerful drug dealer and former prison rival in his return to a life of crime.",7.572944,/3o97gFD7CX694iv56I92DLj8GJ.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Clipsal Films', 'id': 10566}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bullet,False,6.8,32.0
False,,258,"[{'id': 18, 'name': 'Drama'}]",,70447,tt0040550,en,Louisiana Story,The idyllic life of a young Cajun boy and his pet raccoon is disrupted when the tranquility of the bayou is broken by an oil well drilling near his home.,0.901723,/aXFurkXLczaiG79BRVIqSKLRifI.jpg,[],[],1948-09-28,0.0,78.0,[],Released,,Louisiana Story,False,6.5,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,10728,tt0016847,de,Faust – Eine deutsche Volkssage,"God and Satan war over earth; to settle things, they wager on the soul of Faust, a learned and prayerful alchemist.",4.021486,/qVm0rfvoT72pabRR87AE36kxmR0.jpg,"[{'name': 'Universum Film (UFA)', 'id': 12372}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1926-10-13,0.0,116.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The Voice of the Tempter,Faust,False,7.8,66.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,94363,tt1205558,en,Hick,A pistol-packing teen meets an unstable rebel and a cocaine-snorting drifter as she hitchhikes her way out West.,6.21609,/pTz9ShhcJfZgT364UmwUKJ9EBaL.jpg,"[{'name': 'Stone River Productions', 'id': 9034}, {'name': 'Taylor Lane Productions', 'id': 9036}, {'name': 'Lighthouse Home Entertainment', 'id': 18903}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-10,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trouble travels together.,Hick,False,5.6,156.0
False,"{'id': 288491, 'name': 'Dolphin Tale Collection', 'poster_path': '/3Xav3CJrYtUBQ7mB2lKTJ7TSn1q.jpg', 'backdrop_path': '/hEji18uGq2IwKWs2IpWFw9EwlJp.jpg'}",37000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://dolphintalemovie.warnerbros.com/index.html,62837,tt1564349,en,Dolphin Tale,A story centered on the friendship between a boy and a dolphin whose tail was lost in a crab trap.,6.695229,/47eRTWQDx9lPkQgTWmuATNNkwBJ.jpg,"[{'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Arc Productions', 'id': 10280}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-23,95404397.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Inspired by the amazing true story of Winter.,Dolphin Tale,False,6.6,166.0
False,,10000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,227,tt0086066,en,The Outsiders,"When two poor greasers, Johnny, and Ponyboy are assaulted by a vicious gang, the socs, and Johnny kills one of the attackers, tension begins to mount between the two rival gangs, setting off a turbulent chain of events.",6.435926,/35K8ItoRuD7i0VBqjj8bEX0Ct6E.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-03-25,33697647.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They grew up on the outside of society. They weren't looking for a fight. They were looking to belong.,The Outsiders,False,6.9,293.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,38035,tt0069336,it,Sweet Sugar,Prostitute Sugar is set up by a corrupt politician. She is convinced of the futility of appealing her case in the courts and signs on to a chain gang run by the notorious Dr. John who performs cruel medical experiments on the people who work for him.,1.308294,/6xrT6EURql6E1Qth2sPCLzwiI3N.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-06-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bitter Days...Sweet Nights,Sweet Sugar,False,3.0,1.0
False,"{'id': 110179, 'name': 'The Cutting Edge Collection', 'poster_path': None, 'backdrop_path': None}",3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14872,tt0463953,en,The Cutting Edge: Going for the Gold,Two ice skaters develop a love-hate relationship while dreaming of Olympic glory.,6.865148,/9aIics8ktf1u8tDQCfbvRIA0wK3.jpg,"[{'name': 'Brookwell-McNamara Entertainment', 'id': 3235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-07,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're about to break the ice.,The Cutting Edge: Going for the Gold,False,5.5,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,84226,tt1756799,en,The Day,"Open war against humanity rages. For five survivors – lost and on the run – the pursuit is relentless, the bullets are dwindling and the battle is everywhere. This is a 24-houuir look into their lives.",4.731001,/iRW0Bu6ywti3pmuH3V74Yt2tb3D.jpg,"[{'name': 'Preferred Content', 'id': 13362}, {'name': 'Faction M', 'id': 44815}, {'name': 'Guy A. Danella Productions', 'id': 44816}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-15,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Fight. Or Die.,The Day,False,4.8,95.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,5002,tt0074798,en,Lifeguard,"Rick is a Los Angeles County lifeguard who is in his thirties. At his 15-year high school reunion, he sees his old girlfriend who is now a divorced mother. After falling in love with her, Rick considers changing his career and lifestyle.",0.484227,/klXSGiGKuHSNhORa2wa1zr1i4yV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-07-23,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lifeguard,False,6.7,5.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,33367,tt0089256,en,Harem,"Diane is a sophisticated trainee on the New York Stock Exchange who is suddenly kidnapped and held captive in a North African desert hideaway by Selim, an Arab mogul.",1.825468,/8XFdAiTnUFtKRh2SVI7TlRxV2Ed.jpg,[],[],1985-11-20,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Harem,False,4.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,127856,tt2098628,fr,Augustine,"Set in Belle Époque France, the story follows nineteen-year-old ""hysteria"" patient Augustine, the star of Professor Charcot's experiments in hypnosis, as she transitions from object of study to object of desire.",1.435618,/trg8NDjXWGhlbecFTFc7uPqm4Z2.jpg,"[{'name': 'Dharamsala', 'id': 6937}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-11-07,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Augustine,False,5.7,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,25510,tt1216300,en,Jannat,"Jannat is the story of a man caught in a quagmire of crime and consumerism as he struggles to find heaven on earth. Arjun is a reckless young man with an obsession for making money at card games. A chance meeting with a girl in a mall, Zoya gives him the reasons he was looking for to move out of his ordinary life. He steps up from playing small-time card games to becoming a bookie.",0.361991,/4Zh17LFiBunoPjGomo0O0K6h22.jpg,[],[],2008-01-01,0.0,0.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,...In Search of Heaven,Jannat,False,5.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,43147,tt0022696,en,Blessed Event,A New York gossip columnist (Lee Tracy) feuds with a singer (Dick Powell) and enjoys the power of the press.,0.090803,/pZpi8O4IDYJvKg4dNToje0KMZjh.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-09-10,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Here it is! The scandalous comedy of a scandal columnist who rose FROM A KEYHOLE TO A NATIONAL INSTITUTION,Blessed Event,False,10.0,1.0
False,,2000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.ifcfilms.com/films/stolen,38850,tt1139282,en,Stolen Lives,"A detective becomes obsessed with solving a child's 50-year-old murder, uncovering striking similarities between the case and his son's disappearance.",2.300459,/vQzTrUvPqqZmXZmtVjkJ8FcNBwg.jpg,"[{'name': 'Capitol Films', 'id': 826}, {'name': 'Boy in the Box', 'id': 56010}, {'name': '2 Bridges Productions', 'id': 56011}, {'name': 'A2 Entertainment Group', 'id': 56012}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-10,7306.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Secrets from the past don't stay buried.,Stolen,False,6.5,28.0
