adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,56499,tt0052595,fr,Babette s'en va-t-en guerre,Comedy about a naive French country girl in London who helps the war effort by parachuting into German-occupied France to help kidnap an important German general. She bungles through to a heroic finish of plot and counter-plot.,0.339142,/8778NNz7FC5MKVxckmHh5XSCYPG.jpg,"[{'name': 'Iéna Productions', 'id': 2486}, {'name': 'Les Films Ariane', 'id': 7110}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1959-09-18,0.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Brigitte Bardot is a Comedienne Now!,Babette Goes to War,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.nolathemovie.com/,112961,tt0317950,en,Nola,"An urban fairy tale-romantic comedy, in which Nola, an aspiring songwriter, leaves an abusive Kansas home and journeys to New York to find her biological father. Once there, she finds more than she expected.",0.349913,/kQeN58R4FSqToHcysWaZqtxeuOK.jpg,"[{'name': 'Hutch Films LLC', 'id': 68154}, {'name': 'The Talking Pictures Company LLC', 'id': 68155}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-01,10550.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nola,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,88359,tt0069919,en,Cops and Robbers,"Two disillusioned New York policemen plan a $10 million robbery to fuel their low pensions, only to run into one debacle after another in the process.",0.018297,/rjhB4YdvxRogym8dF8u7FyRMKLW.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Elliott Kastner Productions', 'id': 14391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-08-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cops and Robbers,False,5.3,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38770,tt0033868,en,Major Barbara,"A young and idealistic woman, who has adopted the Salvation Army and whose father is an armament industrialist, will save more souls directing her father's business. A comedy with social commentary.",0.318553,/gtujFTOpqqe693ssI66Z3hUhsCt.jpg,"[{'name': 'Gabriel Pascal Productions', 'id': 14028}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1941-05-14,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Major Barbara,False,6.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53619,tt0059704,en,Sergeant Dead Head,"An astronaut goes into space with a chimpanzee. When they return to Earth after their orbit, it is discovered that the chimp has the brains of the astronaut, and the astronaut has the brains of the chimp. Complications ensue.",0.005905,/3dUtYfTMtdgGze0ETBjhJtHkdyh.jpg,[],[],1965-08-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sergeant Dead Head,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}]",,193650,tt0104401,en,Heathcliff: The Movie,"One rainy day, Heathcliff babysits and recounts old stories while his nephews are relucatantly forced to listen.",0.000308,/zepewE8OfHuofitw4QGvckIQY1Q.jpg,"[{'name': 'DiC Enterprises', 'id': 5370}, {'name': 'LBS Communications', 'id': 5731}, {'name': 'McNaught Syndicate', 'id': 45528}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1986-01-17,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Heathcliff's funniest and most exciting adventure!,Heathcliff: The Movie,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,28201,tt0443518,en,The Girl in the Café,"Lawrence, an aging, lonely civil servant falls for Gina, an enigmatic young woman. When he takes her to the G8 Summit in Reykjavik, however, their bond is tested by Lawrence's professional obligations.",3.829855,/oTn3pLWQFkYP4TMdHF5VJygftgZ.jpg,[],[],2005-06-25,0.0,94.0,[],Released,,The Girl in the Café,False,6.6,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,25105,tt0054885,en,Flower Drum Song,"Chinese stowaway Mei Li arrives in San Francisco with her father to meet her fiancé, wealthy nightclub owner Sammy Fong, in an arranged marriage; but the groom has his eye on his star singer Linda Low. This film version of the Rodgers and Hammerstein Broadway musical is filled with memorable song-and-dance numbers showcasing the contrast between Mei Li's traditional family and her growing fascination with American culture.",0.50835,/mf7CVxwLu4BJSeG6SVcZ5PVG8EP.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-11-09,0.0,133.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Most joyous hit lights up the screen!,Flower Drum Song,False,3.8,9.0
False,"{'id': 162028, 'name': 'Stakeout Collection', 'poster_path': '/oGai5vrDh7VkuTfsJjO31OcEXQk.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,9409,tt0106292,en,Another Stakeout,"Chris and Bill are called upon for their excellent surveillance record to stakeout a lakeside home where a Mafia trial witness is believed to be heading or already hiding. Unlike their earlier _Stakeout_, this time they are accompanied by Gina Garret from the DA's office and her pet rottweiler 'Archie'; their cover, husband and wife with son Bill.",12.967239,/zDQrp5ZL29j98nOk1SKZENAfYs0.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-07-22,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They're on the look out for thrills, action and adventure.",Another Stakeout,False,4.9,58.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,54544,tt0245530,fr,Un Crime au Paradis,"In the 1980 French countryside, farmer Jojo and his ill-tempered wife Lulu hate each other, though their respective interests speak against divorce. The only thing that keeps the oppressed Jojo from murder is the threat of the guillotine...",3.305413,/vqNGO0F3WzG4NbFZAEsgt4KkgCP.jpg,"[{'name': 'Les Films Christian Fechner', 'id': 461}, {'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'K.J.B. Production', 'id': 1667}, {'name': 'Canal+', 'id': 5358}, {'name': 'Josy Films', 'id': 6975}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-02-28,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Crime in Paradise,False,6.1,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,51364,tt0013158,en,The Frozen North,"This satirical parody of William S. Hart's melodramatic films finds Buster in the frozen north, ""last stop on the subway."" He uses a wanted poster as his partner in robbing a gambling house. When he thinks he spies his wife making love to another man he shoots them both only to learn it isn't his cabin after all.",1.223097,/mZk8EPazJRAj6f9YWROIuCfXF0s.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1922-08-28,0.0,17.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Frozen North,False,5.8,11.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,11799,tt0059956,fr,Viva Maria!,Traveling players invent the strip tease while mixed up in a Central American revolution.,4.753956,/yJpDIb2gjNuNnrC3OD9kLzull9w.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1965-11-22,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Viva Maria!,False,5.8,15.0
False,"{'id': 150156, 'name': 'City Slickers Collection', 'poster_path': '/1xHwbqIfBQvxNCkdJwQ5vxFwI5H.jpg', 'backdrop_path': '/qv2Bcy963o42k65v0km97G1ceZ4.jpg'}",27000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,1406,tt0101587,en,City Slickers,New York meets the west in this comedy starring Billy Crystal. Three New York business men decide to take a 'Wild West' vacation that turns out to not be the relaxing vacation they had envisioned.,7.334686,/9utnPWr4aaZma19owcEXBo3OLcu.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-06-07,179033791.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Yesterday They Were Businessmen. Today They're Cowboys. Tomorrow They'll Be Walking Funny.,City Slickers,False,6.2,232.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,34505,tt0148668,en,Bill Hicks: Relentless,"Outspoken and raw, not mincing matters, Bill Hicks tells us that, just like smokers, non-smokers also die every day - with jogging instructor Jim Fixx as an example -, asks women what's so terrible about giving head, talks us through what really happened during the 1990-1991 Gulf War and how the used technology could have also been used to feed the poor of the world.",0.853196,/g6YbmeOwR3cf5ZbUqUyix4YsuCC.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1992-01-01,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bill Hicks: Relentless,False,8.7,16.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 14, 'name': 'Fantasy'}]",,46632,tt0075703,cs,Ať žijí duchové!,"A trespassing gang of boys encounter a ghost in the ruins of a castle. When they rescue the ghost who is caught in a trapset, they become allies in a fight to prevent ruins from being turned into mushroom farm by the city authorities.",0.284167,/kvyYiXhZoDo8t7yMWJtxWcd1Gea.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1977-11-01,0.0,85.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Long Live Ghosts!,False,5.8,6.0
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,193435,tt0048166,en,High Society,"Sach receives news that he is the heir to the Terwilliger Debussy Jones fortune. Accompanied by his pal Slip, he arrives at the Jones mansion to review the legal papers needed for him to claim his new fortune. However, Sach and Slip discover that the rightful heir, the young Terwilliger III, is being cheated out his inheritance by the miscreant duo of Stuyvesant Jones and Clarissa. Sach and Slip, with the help of their fellow Bowery Boys, save the day and restore the heir’s inheritance.",0.065699,/hVckOCSXIPYLLWPGf05ewGp7lfe.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-04-17,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What A BALL! What A BRAWL! Those half-baked lowbrows crash the upper crust!,High Society,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,48122,tt0756313,en,Λούφα και Παραλλαγή: Σειρήνες στο Αιγαίo,"A group of Greek solders, who serve their military service in Kos, is sent to guard the skerry of Pitta. Everything looked normal until a Turkish boat disembarks 4 castaways on Pitta.",0.624186,/voexO3EStE6C12Knkc7FSbdAemQ.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2005-12-08,0.0,115.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Loafing and Camouflage: Sirens in the Aegean,False,6.6,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}]",,16433,tt0338075,en,Grand Theft Parsons,"There are times when it's right and proper to simply bury the dead. This is not one of those times... Gram Parsons was one of the most influential musicians of his time; a bitter, brilliant, genius who knew Elvis, tripped with the Stones and fatally overdosed on morphine and tequila in 1973. And from his dying came a story. A story from deep within folklore; a story of friendship, honour and adventure; a story so extraordinary that if it didn't really happen, no one would believe it. Two men, a hearse, a dead rock star, five gallons of petrol, and a promise. And the most extraordinary chase of modern times.",1.635064,/u1Xe7UmgRSaTqXS714ugg1SmJ88.jpg,[],[],2003-06-18,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's better to burn out than to fade away.,Grand Theft Parsons,False,6.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,41870,tt0220514,en,Hey Happy,"Set in empty junkyards of Winnipeg, Sabu works in a pornography store and we view him as he approaches the end of his quest to sleep with 2000 men (which is eased by the fact that he works at a porno store). For his final conquest, he desires someone special and has chosen the eccentric character Happy to be his 2000th lover. Throughout out all of this, the town in impending doom as a flood of biblical proportions approaches.",0.142296,/ojfIXzEHNwjYEWNmRfgsNgRojlD.jpg,[],[],2001-01-01,0.0,0.0,[],Released,,Hey Happy,False,3.4,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43792,tt0033803,en,Lady Be Good,Married songwriters almost split up while putting on a big show.,0.107702,/kUHjzk94ZYWqZQuLnLGj0pUW0Ir.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-09-01,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"THE TAP-HAPPIEST, SWING-SINGIEST, MELODIC MIRACLE SINCE ""ZIEGFELD GIRL""!",Lady Be Good,False,6.0,1.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,76483,tt0026744,en,Murder on a Honeymoon,A schoolteacher and amateur sleuth suspects foul play when a fellow passenger on a sea-plane gets sick and dies. The third and last film with Edna May Oliver and James Gleason as the astute schoolteacher Hildegarde Withers and the New York Police Inspector Oscar Piper busy solving crimes. Based on a series of crime novels by Stuart Palmer.,0.078197,/3GQsVp3X4r8SNL6VTE1K9B5aKmI.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-02-22,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Shiver and shake while you giggle and quake!,Murder on a Honeymoon,False,6.0,2.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.morningglorymovie.com/,38357,tt1126618,en,Morning Glory,"A young and devoted morning television producer is hired as an executive producer on a  long-running morning show at a once-prominent but currently failing station in New York City. Eager to keep the show on air, she recruits a former news journalist and anchor who disapproves of co-hosting a show that does not deal with real news stories.",10.771255,/bGBS0EUj2BMGcpoxdx190hUj4PY.jpg,"[{'name': 'Bad Robot', 'id': 11461}, {'name': 'Goldcrest Pictures', 'id': 11843}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-12,58785180.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'uk', 'name': 'Український'}]",Released,Breakfast TV just got interesting.,Morning Glory,False,6.1,420.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,151431,tt0048250,en,A Kid for Two Farthings,"A London boy's goat works magic like a unicorn for people (Diana Dors, David Kossoff) on Petticoat Lane.",0.701604,/tu2phlbUKc17L0NcSHqMWhByOYe.jpg,"[{'name': 'London Film Productions', 'id': 659}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1956-01-20,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Kid for Two Farthings,False,6.1,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,428687,tt4144332,en,Deidra & Laney Rob a Train,"After their mother ends up in jail, two sisters turn to train robbery in order to support their family.",2.487073,/ai7K16kOjdISNUhdTvLQ3t0Qrzb.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-23,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deidra & Laney Rob a Train,False,5.7,17.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,46813,tt0023956,en,Don Quixote,"In Spain, in the sixteenth century, an elderly gentleman named Don Quixote has gone mad from reading too many books on chivalry...",0.100463,/paGBPnnFpFWqAAZRNG9BCJRn7L7.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1933-01-01,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Don Quixote,False,2.5,2.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",https://www.netflix.com/title/80068327,354287,tt4758646,en,War Machine,A rock star general bent on winning the “impossible” war in Afghanistan takes us inside the complex machinery of modern war. Inspired by the true story of General Stanley McChrystal.,10.282732,/zGlzlzms2vN5vSFVMWuknu7XGXP.jpg,"[{'name': 'Plan B Entertainment', 'id': 45778}, {'name': 'Netflix', 'id': 59811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-26,0.0,122.0,"[{'iso_639_1': 'ps', 'name': 'پښتو'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,We're gonna liberate the sh** out of you.,War Machine,False,5.8,243.0
