adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://sundance.bside.com/2010/films/thefreebie_sundance2010,44966,tt1474889,en,The Freebie,"A couple hatches a highly dubious scheme to put the spark back in their marriage in this independent comedy drama. Annie (Katie Aselton) and Darren (Dax Shepard) have been married for seven years, and they love each other as much as the day they were wed; they're affectionate, have fun together, and enjoy games such as crossword puzzle races. They would seem to have a perfect relationship, except for one thing -- they haven't had sex in ages, and seem to have lost all interest in making love with one another, no matter how they try to put each other in the mood. Hoping to put some adventure back into their lives, Annie and Darren come up with an unusual idea -- they each get one night in which they're free to find someone and have sex with them, scot-free. But is this going to help their relationship, or is it just going to turn a small problem into a big problem?",0.588846,/Q5FX7jq8QBjiNMXTGTKt71DOmX.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-17,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A one night experiment in infidelity,The Freebie,False,3.8,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,886,tt0059037,en,The Cincinnati Kid,An up-and-coming poker player tries to prove himself in a high-stakes match against a long-time master of the game.,3.670599,/hNkcS5cDV8kdvzFmRCe3gVRhSnG.jpg,"[{'name': 'Solar Productions', 'id': 599}, {'name': 'Filmways Pictures', 'id': 1138}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-10-15,15260000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He'd take on anyone, at anything, anytime.",The Cincinnati Kid,False,7.0,62.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,5953,tt0065957,fr,La dame dans l'auto avec des lunettes et un fusil,"Dany Longo is blonde, beautiful, disturbed, passionate--and nearsighted. As she speeds through the south of France in a purloined Thunderbird on an errand for her employer and his wife, no one, including Dany herself, knows where she is headed--or why she is going there.",0.813526,/YYltKvpgup0IZVXaiSP5ErBIpT.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Lira Films', 'id': 10522}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-10-22,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Her first mistake was getting into the car.,The Lady in the Car with Glasses and a Gun,False,2.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://inter.pyramidefilms.com/content/land-and-shade,336669,tt4663992,es,La tierra y la sombra,"Alfonso is an old farmer who has returned home to tend to his son, who is gravely ill. He rediscovers his old house, where the woman who was once his wife still lives, with his daughter-in-law and grandson. The landscape that awaits him resembles a wasteland. Vast sugar cane plantations surround the house, producing perpetual clouds of ash. 17 years after abandoning them, Alfonso tries to fit back in and save his family.",1.347626,/o5WaqhzvpcZwrSrJxgxDCudLvjS.jpg,"[{'name': 'Burning Blue', 'id': 16889}, {'name': 'Ciné-Sud Promotion', 'id': 16897}, {'name': 'Topkapi Films', 'id': 24845}, {'name': 'Preta Portê Filmes', 'id': 74000}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'CL', 'name': 'Chile'}, {'iso_3166_1': 'CO', 'name': 'Colombia'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2015-05-18,0.0,97.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Land and Shade,False,7.2,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,39857,tt0103743,cn,八仙飯店之人肉叉燒飽,"In 1978 in Hong Kong, a grisly murder takes place. Eight years later, on a Macao beach, kids discover the severed hands of a fresh victim. A squadron of coarse, happy-go-lucky cops investigate, and suspicion falls on Wong Chi Hang, the new owner of Eight Immortals Restaurant, which serves delicious pork bao. The hands belong to the missing mother of the restaurant's former owner; he and his family have disappeared; staff at the restaurant continue to go missing; and, Wong can't produce a signed bill of sale: but there's no evidence. The police arrest Wong and try to torture him into a confession. Can they make him talk? And what was in those pork bao?",1.590232,/xuT7fcP391RsbDdPp9zgZOnUtcR.jpg,"[{'name': 'Cinema City Film Productions', 'id': 25708}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1993-05-13,0.0,96.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Untold Story,False,6.7,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,39837,tt0248617,en,Yaadein,"Raj Singh Puri has a very wealthy friend in Lalit Kumar Malhotra, and his wife, Nalini. After the passing away of his wife, Shalini, Raj has become more dependent on the Malhotras, and they have offered him support and solace in his time of need. Raj has also won over the affections of their son, Ronit Malhotra. When Ronit meets with Raj's daughter, Isha, both are attracted to each other and fall in love. They want to surprise Ronit's parents and Raj, and they accordingly decide to share this news with Raj, only to find out that Raj has been actively involved in trying to get Ronit married to Monishka Rai, the daughter of a very wealthy industrialist, who the Malhotras would like to have a business merger with.",0.451303,/yQ70MtjnarjWXSRNI4YcZTbPRI2.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2001-01-01,0.0,193.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Yaadein,False,4.9,7.0
False,,9000000,"[{'id': 18, 'name': 'Drama'}]",,21252,tt0119792,en,Nil by Mouth,"The family of Raymond, his wife Val and her brother Billy live in working-class London district. Also in their family is Val and Billy's mother Janet and grandmother Kath. Billy is a drug addict and Raymond kicks him out of the house, making him live on his own. Raymond is generally a rough and even violent person, and that leads to problems in the life of the family.",3.035339,/3H3lsEnlskAVjA2l3JMSFPmYsAG.jpg,"[{'name': 'SE8 Group', 'id': 5507}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-05-08,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nil by Mouth,False,7.1,35.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,5731,tt0076780,en,Summer City,"Four friends take a road trip to kick back, hit the pubs, and go surfing. Tension builds among the group between Sandy, a quiet young man who is angered by the obnoxious, womanizing Boo who seduces a teenaged girl while on their trip in one of his usual one night stands. Meanwhile, the girl's psychotic dad is also looking for Boo out of revenge for what he did to his daughter. Boo is in for a major wake up call.",0.076562,/72vcxmidA2aEoG4uFztiRmH8tFC.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1977-12-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Summer City,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,8094,tt0318411,en,The Magdalene Sisters,"Four women are given into the custody of the Magdalene sisterhood asylum to correct their sinful behavior: Crispina and Rose have given birth to a premarital child, Margaret got raped by her cousin and the orphan Bernadette had been repeatedly caught flirting with the boys. All have to work in a laundry under the strict supervision of the nuns, who break their wills through sadistic punishment.",5.725912,/bMoI2hSAbbHEKLv9ZaAkOOsPZdt.jpg,"[{'name': 'Film Council', 'id': 246}, {'name': 'Scottish Screen', 'id': 698}, {'name': 'Bórd Scannán na hÉireann', 'id': 1898}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-10-24,20957001.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In a place that defied belief their only hope was each other.,The Magdalene Sisters,False,7.4,114.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,13373,tt0366777,en,Millions,"Two boys, still grieving the death of their mother, find themselves the unwitting benefactors of a bag of bank robbery loot in the week before the United Kingdom switches its official currency to the Euro. What's a kid to do?",4.66886,/i1MGhMr2I2yumcOvKxxO80jVOOI.jpg,"[{'name': 'Mission Pictures', 'id': 2746}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-04-08,6584159.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can anyone be truly good?,Millions,False,6.3,106.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,15934,tt0458522,en,El cantante,"The rise and fall of salsa singer, Héctor Lavoe (1946-1993), as told from the perspective of his wife Puchi, who looks back from 2002.",1.904593,/2KyFv5UbJofKvIqfBMeXWxFUkwa.jpg,"[{'name': 'Nuyorican Productions', 'id': 1620}, {'name': 'R-Caro Productions', 'id': 35443}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-12,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Based on the true story of the King of Salsa, Hector Lavoe",El cantante,False,6.0,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,44103,tt0104046,nl,Daens,"In the 1890s, Father Adolf Daens goes to Aalst, a textile town where child labor is rife, pay and working conditions are horrible, the poor have no vote, and the Catholic church backs the petite bourgeoisie in oppressing workers. He writes a few columns for the Catholic paper, and soon workers are listening and the powerful are in an uproar. He's expelled from the Catholic party, so he starts the Christian Democrats and is elected to Parliament. After Rome disciplines him, he must choose between two callings, as priest and as champion of workers. In subplots, a courageous young woman falls in love with a socialist and survives a shop foreman's rape; children die; prelates play billiards.",0.755047,/4fS6fxlj8drUKI17eBsDIm9mfF8.jpg,"[{'name': 'Favorite Films', 'id': 4655}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",1992-09-01,0.0,138.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Priest Daens,False,6.7,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,344476,tt4791594,ko,극비수사,"Busan in 1978. Gil-young, a veteran detective got the special request from the parents of a missing child, Eun-joo to investigate her case. As the clever kidnapper eludes the police, the case becomes more and more of a mystery. When Joong-san, the fortune-teller foretells Eun-joo’s whereabouts, people get to listen to what he says as the situation goes more despair with no remark on Eun-joo. He also tells that Gil-young is the only one who can save her. With no one to trust, Gil-yong and Joong-san come closing in around the kidnapper using any means possible. This movie is the record of 33 days of two men going through hell to find a missing girl and bring her back home alive.",1.178156,/jYxWcFew01XCMde9ZbeYLvekGG9.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-06-18,0.0,108.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"33 days of missing, nobody but them believed she's still alive.",The Classified File,False,6.8,9.0
False,,8200000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,15121,tt0059742,en,The Sound of Music,Film adaptation of a classic Rodgers and Hammerstein musical based on a nun who becomes a governess for an Austrian family.,9.06773,/459fPVvI4lkEV0piSfcq0irKHi8.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Robert Wise Productions', 'id': 6304}, {'name': 'Argyle Enterprises', 'id': 6305}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-03-02,286214286.0,174.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The happiest sound in all the world!,The Sound of Music,False,7.4,966.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,38646,tt0067483,en,Nicholas and Alexandra,"Biography of the last Russian Monarch, Tsar Nicholas II and his Tsarina, Alexandra.Czar Nicholas II, the inept monarch of Russia, insensitive to the needs of his people, is overthrown and exiled to Siberia with his family.",1.952752,/vHAUYZdGzAdqV5E3HnVJNcx2Eeg.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-11-29,0.0,189.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Nicholas and Alexandra,False,7.0,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,7736,tt0064536,de,Katzelmacher,"In this unflinching German drama by Rainer Werner Fassbinder, a group of young slackers, including the couple Erich and Marie, spend most of their time hanging out in front of a Munich apartment building. When a Greek immigrant named Jorgos, moves in, however, their aimless lives are shaken up. Soon new tensions arise both within the group and with Jorgos, particularly when Marie threatens to leave Erich for the outsider.",1.3981,/fdTzzhFLN80L36IScIM5zTFHeY6.jpg,"[{'name': 'Antiteater-X-Film', 'id': 2277}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1969-10-07,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Katzelmacher,False,6.7,12.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.foxsearchlight.com/neverletmego/,42188,tt1334260,en,Never Let Me Go,"As children, Kathy, Ruth, and Tommy spend their childhood at an idyllic and secluded English boarding school. As they grow into adults, they must come to terms with the complexity and strength of their love for one another while also preparing for the haunting reality awaiting them.",8.278794,/i5sE6EINofvT7Xq0rpZz9jRbRMS.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'DNA Films', 'id': 284}, {'name': 'Film4', 'id': 9349}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-15,9455232.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,These students have everything they need. Except time.,Never Let Me Go,False,6.8,755.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,334026,tt3395582,en,Sun Choke,"Janie’s just trying to get well. As she recovers from a violent psychotic break, she’s subjected each day to a bizarre holistic health and wellness regimen designed, and enforced, by her lifelong nanny and caretaker. But when she develops an obsession with a stranger, Janie's buried demons begin to surface.",1.885819,/3hQPvhAZBF6qzMK0TMxG1rDWbu8.jpg,"[{'name': 'Easy Open Productions', 'id': 62513}, {'name': 'Lodger Films', 'id': 83100}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are a lot of ways this world can hurt you,Sun Choke,False,6.5,10.0
False,,250000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.kickstarter.com/projects/1094772583/the-canyons,109729,tt2292959,en,The Canyons,"The discovery of an illicit love affair leads two young Angelenos on a violent, sexually charged tour through the dark side of human nature.",4.281631,/wORjpodSO8vYPwLkDK9HZcUe0IZ.jpg,"[{'name': 'Filmworks/FX', 'id': 40796}, {'name': 'Prettybird', 'id': 40797}, {'name': 'Post Empire Films', 'id': 40798}, {'name': 'Sodium Fox', 'id': 40799}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-29,56825.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not the hills.,The Canyons,False,4.1,75.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.ifcfilms.com/films/bare/,333091,tt3741316,en,Bare,A young woman's friendship with a drug-dealing drifter evolves into a lesbian romance.,1.779635,/zF5B84Jjdc9WiCfNkdKCz7CtS6z.jpg,"[{'name': 'Indion Entertainment Group', 'id': 3572}, {'name': 'Purple Milk Production', 'id': 51788}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-30,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bare,False,4.4,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,30124,tt1056441,en,Tru Loved,"Recently relocated from San Francisco to conservative suburbia by her lesbian mothers, Tru struggles like all teens to fit in and find love, but her quest is complicated by sexual politics, closed minds, and closeted friends as she seeks to establish her school's first Gay-Straight Alliance.",0.447749,/tWTygg5Zek3hvVCODapwK6H8VRN.jpg,"[{'name': 'BrownBag Productions (II)', 'id': 5020}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-27,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tru Loved,False,5.5,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.teenagekicksthemovie.com/,398541,tt2375589,en,Teenage Kicks,"Miklós is at the age when everything feels high-stakes. He is coming to terms with his own sexuality, and when his best friend Dan reveals that he has a new girlfriend, this puts an end to their plans to run away together.",0.174875,/cVP2w80XaC0c1VZJvpoOJxjefUb.jpg,"[{'name': 'Azure Productions', 'id': 84525}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2016-10-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The scars of our youth shape the adults we become.,Teenage Kicks,False,7.7,3.0
