adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,37193,tt0039478,en,Hue and Cry,"A gang of street boys foil a master crook who sends commands for robberies by cunningly altering a comic strip's wording each week, unknown to writer and printer. The first of the Ealing comedies.",0.807369,/l5fMNJlaTcUHLTHPbWbmyOP7w5o.jpg,"[{'name': 'Ealing Studios', 'id': 2650}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1947-02-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hue and Cry,False,5.9,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,90888,tt0097905,en,Monster High,"Two high school goofs steal an explosive device from another world that has been hidden on earth, and an alien named Mr. Armageddon is sent to retrieve it from them.",0.105886,/dkOrydlZE0NfatkvVVnMzuILhqg.jpg,[],[],1989-12-20,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Cosmic Campus Comedy.,Monster High,False,6.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,78235,tt0088765,en,Bad Medicine,"Jeff Marx wants to study medicine and become a physician. However, his grades are far from enough to get him into an American medical school. But then he gets a chance to study medicine abroad in a small Latin American dictatorship governed by the dictator Ramon Madera who has a big interest in how the medical students behave.",2.945479,/crrAG0S7uoSrJyJkrQf1z3V3NdO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-11-22,2685453.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The comedy that teaches a new low in higher education.,Bad Medicine,False,4.5,10.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.whencomedywenttoschool.com/,209556,tt2167056,en,When Comedy Went to School,The birth of modern stand-up comedy began in the Catskill Mountains - a boot camp for the greatest generation of Jewish-American Comedians.,0.137572,/dkmwvi9vu8HSEQ4ujmQuVpGuJDI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-06,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,When Comedy Went to School,False,6.5,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,330011,tt3518096,en,The Millennials,"With their university graduation nearing, a group of young students grapple with the inevitable fact that they must now become young “adults”.",0.024568,/mHcDnFKrlvClr7kodn31iNHBpFT.jpg,[],[],2015-03-10,0.0,82.0,[],Released,the lost generation tries to find their way,The Millennials,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,42448,tt0071598,en,Harry and Tonto,"Harry is a retired teacher in his 70s living in the Upper West Side of New York City where his late wife and he raised his children--where he's lived all his life. When the building he lives in is torn down to make way for a parking garage, Harry and his beloved cat Tonto begin a journey across the United States, visiting his children, seeing a world he never seemed to have the time to see before, making new friends, and saying goodbye to old friends.",1.848182,/BbA9z4kFuIXmljZTHG3FjCWjQk.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-08-12,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get a Lift,Harry and Tonto,False,7.1,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,143839,tt0058415,en,Nothing But the Best,"Success has James Brewster's name written all over it, and he also has his heart set on his boss's daughter. A con artist hires him to help out on a bank scheme, but then again, James will do anything to get rich and be the most successful businessman in Britian-even if it means murder!!!",0.726984,/uTvNB6oFpx5EfswdWY5P94N16RI.jpg,"[{'name': 'Domino Films', 'id': 34000}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1964-03-10,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nothing But the Best,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",,11054,tt0095270,en,Hairspray,"Ample teen Tracy Turnblad wants nothing more than to be on the hip local TV dance program, ""The Corny Collins Show"" -- and when her dream comes true, her lively moves and bubbly personality meet with unexpected popularity. But after witnessing firsthand the terrible state of race relations in 1960s Baltimore, Turnblad becomes an outspoken advocate for desegregation.",6.453409,/awlcy51BoQxqxI6M6hqaQyUeEDj.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-02-16,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The world was in a mess... but their hair was perfect!!,Hairspray,False,6.6,102.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,137014,tt0351080,en,How They Get There,"A guy and a girl play copycat with each other from opposite sides of the street, that is, until a slightly abrupt and uncopyable [sic] event occurs.",0.730682,/sqGMBej0vBy2NXF4HhAuGg0ctYt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-01,0.0,3.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,How They Get There,False,7.0,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,156700,tt2179116,en,The Kings of Summer,"Joe Toy, on the verge of adolescence, finds himself increasingly frustrated by his single father, Frank's attempts to manage his life. Declaring his freedom once and for all, he escapes to a clearing in the woods with his best friend, Patrick, and a strange kid named Biaggio. He announces that they are going to build a house there, free from responsibility and parents. Once their makeshift abode is finished, the three young men find themselves masters of their own destiny, alone in the woods.",6.25805,/4HGYmH5mYcBBTIMHhbOBdT1Antl.jpg,"[{'name': 'Big Beach Films', 'id': 12808}, {'name': 'Low Spark Films', 'id': 28286}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-19,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Why live when you can rule.,The Kings of Summer,False,7.0,427.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,217648,tt0050813,it,Padri e figli,,0.399234,/ewdCnJJnw3YdjsBSPLJV81UG652.jpg,"[{'name': 'Cineriz', 'id': 9387}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1957-02-21,0.0,,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Padri e figli,False,7.2,3.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 35, 'name': 'Comedy'}]",,173634,tt0038033,en,Rockin' In The Rockies,A group of entertainers decide to put on a show at a western ranch.,1.278285,/di7kV3OttCJTkGl3smZQPn5T8yp.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-04-17,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT'S THE COMICAL...RHYTHMICAL...ACTION MUSICAL EVERYBODY'S HEADIN' FOR!,Rockin' In The Rockies,False,3.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,58255,tt0282667,en,Kung Phooey,"The plot follows Art Chew's (a pun of the sound one makes when sneezing) quest to retrieve the ancient peach. The movie starts with Art Chew traveling to America, as well as showing Art's training at the Shur-li temple (a play on words with the child actor Shirley Temple), showing many kung-fu clichés such as grabbing the pebble from the masters hand (which Art succeeds without effort), fighting on trees in this case small potted palms and ""listing"" for elements (Earth, Wind and Fire play a funky tune). After the montage is shown Art meets up with his cousin Wayman (A parody on the way Chinese pronounce r as w) a Chinese adult who tries to act American so he isn't embarrassed by stereotypes and foster cousin Roy Lee, an African American who sincerely believes he is a reincarnation of Bruce Lee.",0.405229,/teqSB5QIJzxgNnRiFC0p7CRuvNS.jpg,[],[],2003-03-11,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"All the action, twice the laughs... no M.S.G.",Kung Phooey,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.hbo.com/comedy/louis-c-k-oh-my-god/index.html,185574,tt2510998,en,Louis C.K.: Oh My God,"Filmed at the Celebrity Theatre in Phoenix, AZ on February 15th and 16th, 2013, Oh My God is Louis C.K.'s fifth stand-up special, his first for HBO since 2007's Shameless, and his first since winning a Emmy Award for writing on his acclaimed show on FX, Louie.  Performed in the round in front of a live audience, he discusses such topics as the food chain, animals, divorce, strange anecdotes, broken morality, murder and mortality.",3.460311,/fJnHeQVKB8KuwizTQIgLtZnDBIn.jpg,"[{'name': 'Pig Newton', 'id': 15993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-13,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Louis C.K.: Oh My God,False,7.7,66.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27322,tt0119572,en,Love Jones,"Darius Lovehall is a young black poet in Chicago who starts dating Nina Moseley, a beautiful and talented photographer. While trying to figure out if they've got a ""love thing"" or are just ""kicking it,"" they hang out with their friend, talking about love and sex. Then Nina tests the strength of Darius' feelings and sets a chain of romantic complications into motion.",1.251862,/pSMZnU26lL7soLXJJaIQCmvtNu0.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Addis Wechsler Pictures', 'id': 4665}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-14,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get Together. Fall Apart. Start Over.,Love Jones,False,8.1,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,119564,tt0023225,en,Million Dollar Legs,"A small country on the verge of bankruptcy is persuaded to enter the 1932 Los Angeles Olympics as a means of raising money. Either a masterpiece of absurdity or a triumph of satire, depending on your mood, but it's quite possibly the funniest movie ever made, and becomes even funnier with subsequent viewings.",0.617058,/g9ipXrQxD1nhrvZLcPGzyOZTyxI.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-07-08,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Insane -- It's Joyous,Million Dollar Legs,False,5.0,3.0
False,,13100000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",http://www.thankyouthefilm.com/,61400,tt1720254,hi,Thank You,"The film is about three husbands having affairs outside their marriage. One of their wives hires a detective named Kishen and finds out that their husbands are cheating. Their wives find out when Kishen scares them by blind folding them and when they tell their girlfriends list, Sanjana gets hurt and leaves and tries to commit suicide but Kishen helps her.",1.417392,/3v3DU1UZRy4W5JeIcMZHUJnlCBZ.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-04-08,4100000.0,140.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Husbands will say sorry ... Wives will say thank you!,Thank You,False,5.7,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.mardigras-movie.com/,58231,tt1083462,en,Mardi Gras: Spring Break,"For three college guys, it’s senior year and the co-ed experience has left them high and dry. Their solution: A road trip to Mardi Gras, where beautiful babes are happy to lift their shirts and open containers are always welcome. But after dressing in drag, breaking into Carmen Electra’s hotel room, starring in a scandalous sex show and accidentally exploding a feces bomb in a swank hotel lobby, will the Mardi Gras magic kick in and their wildest fantasies come true?",5.886775,/90z4MYip3EY4a3dSPadv6XwgwYE.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Holding Pictures', 'id': 7945}, {'name': 'Maxim Magazine', 'id': 7946}, {'name': 'Moving Pictures, DPI', 'id': 7947}, {'name': 'Terra Firma Films', 'id': 7948}, {'name': 'Beacon Pictures', 'id': 10157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A group of college buddies sow their wild oats in New Orleans.,Mardi Gras: Spring Break,False,4.5,34.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,100975,tt0162236,en,Just Looking,"It's 1955. Lenny is a 14-year old boy who is totally fascinated by sex. He is too scared to ""do it,"" so he dedicates his summer to seeing two other people do it. Easier said than done. Caught in the act of spying, his mother and stepfather ship him off to spend the summer with his aunt and uncle in ""the country"" -- Queens. His plan looks like a bust and his summer seems destined for boredom, until he meets a whole new group of friends -- young teens who have a ""sex club.""",0.484849,/xf5n97iEYxKfL27kNiLnM8H5EzN.jpg,"[{'name': 'Sweetland Films', 'id': 21716}, {'name': 'Camellia Productions', 'id': 39226}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-21,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A voyeuristic coming-of-age comedy.,Just Looking,False,5.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,127021,tt0196502,es,Dibu 2: La venganza de Nasty,"The evil Nasty comes to our world with two objectives -- kidnap Buji, and carry as much candy as possible back to his world. He has the ability to 'shape-shift', and using the appearance of Dibu, he holds up a bank so that he can get enough money to buy the candy. The police wrongly imprison Dibu, who manages to escape and confront Nasty.",0.006369,/aVirZPMWYv7hxJuuUQH3pfz1Hix.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",1998-07-02,0.0,86.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Dibu 2: La venganza de Nasty,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,114790,tt0038206,de,Unter den Brücken,Two barge skippers fall in love with the same woman.,0.441521,/qDbV6xjAO50c58zq3nXTzBBPMKO.jpg,"[{'name': 'Terra Filmkunst', 'id': 8219}, {'name': 'Universum Film (UFA)', 'id': 12372}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1946-08-31,0.0,99.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Under the Bridges,False,7.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,31032,tt0456149,ro,Moartea domnului Lăzărescu,"Mr. Lazarescu (Ion Fiscuteanu) is a retired Romanian engineer, spending his time in the company of his cats and booze. When he starts feeling unusually ill, he first seeks painkillers from his neighbors. It soon becomes apparent that Lazarescu is indeed sick, and an ambulance arrives with a nurse (Luminita Gheorghiu) who has a few ideas about what could be the problem. However, a major traffic accident and poor organization leaves little room in Romanian hospitals for the fading Lazarescu.",3.360684,/aWKZxHahcKq6LfJ8cSE96lAvJ0t.jpg,"[{'name': 'Mandragora', 'id': 13407}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2005-05-17,0.0,150.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,The Death of Mr. Lazarescu,False,6.8,46.0
False,,50000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9919,tt0251127,en,How to Lose a Guy in 10 Days,"An advice columnist, Andie Anderson (Kate Hudson), tries pushing the boundaries of what she can write about in her new piece about how to get a man to leave you in 10 days. Her editor, Lana (Bebe Neuwirth), loves it, and Andie goes off to find a man she can use for the experiment. Enter executive Ben Berry (Matthew McConaughey), who is so confident in his romantic prowess that he thinks he can make any woman fall in love with him in 10 days. When Andie and Ben meet, their plans backfire.",5.188107,/aiB7u6xZ9RWeDTQ7c92J8AoiHj3.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-02-07,177371441.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One of them is lying. So is the other.,How to Lose a Guy in 10 Days,False,6.3,873.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,1560,tt0100623,el,Singapore Sling: Ο άνθρωπος που αγάπησε ένα πτώμα,"Singapore Sling is chasing after Laura, a romantic memory from his past. One night he finds himself in a mysterious villa, watching two women bury a body. He falls into their trap and, in an atmosphere of isolation and decadence, the trio act out insane pleasure games and a ritual of blood and murder.",2.583187,/9Arf8w8SbOdY9zvXqGzIrRCRUDZ.jpg,"[{'name': 'Cinekip', 'id': 940}, {'name': 'Marni Film', 'id': 941}, {'name': 'Greek Film Center', 'id': 7254}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1990-09-13,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,Trapped in a Deadly Game of Torture and Murder!,Singapore Sling,False,7.9,20.0
