adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,5051,tt0106335,en,The Baby of Mâcon,"A town cursed with barren women and famine is saved by a miracle birth to an old, ugly woman: the Mother. Immediately afterwards, the old woman's Daughter (Ormond) claims to have delivered the baby herself in a virgin birth. She imprisons the Mother and begins to exploit the Baby by selling blessings to the desperate townspeople of Mâcon.",4.46536,/zVi0nVoVWiOcF4YwbFwGiju6ajK.jpg,"[{'name': 'Cine Electra', 'id': 1035}, {'name': 'Allarts', 'id': 1832}, {'name': 'La Sept', 'id': 16527}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 30994}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1993-05-01,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Baby of Mâcon,False,7.3,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,378446,tt4466872,fr,Les Ogres,"There's drama aplenty for the travelling theatre company Chekhov Cabaret. The actors share the good times and the bad as a nomadic tribe where work and private life always mingle. They don’t mince words, these obstreperous actors with a sardonic sense of humour. Theatre always comes first.",0.859031,/3AhhzTuIUjDm75pfqfkYkpu0xxj.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Canal+', 'id': 5358}, {'name': 'France Télévisions', 'id': 11795}, {'name': 'Région Languedoc-Roussillon', 'id': 12054}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Région Midi-Pyrénées', 'id': 28793}, {'name': 'Région Aquitaine', 'id': 41258}, {'name': 'Bus Films', 'id': 93504}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-03-16,0.0,142.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Ogres,False,7.3,14.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,18174,tt0047119,en,An Inspector Calls,"Based on a famous stage play and set in the year 1912, an upper crust English family dinner is interrupted by a police inspector who brings news that a girl known to everyone present has died in suspicious circumstances. It seems that any or all of them could have had a hand in her death. But who is the mysterious Inspector and what can he want of them?",1.403795,/mfL8PQlhOWwtjAE9tWj8xTgrMbZ.jpg,"[{'name': 'Watergate Films', 'id': 18859}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-03-16,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,An Inspector Calls,False,6.4,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,46128,tt1513803,it,La bella società,,0.700823,/wsPcJ6n0F92MfRvM2lQIlPBAG9T.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2009-05-21,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,La bella società,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,199934,tt0134002,da,Når mor kommer hjem...,"Three siblings ingeniously avoid being sent off to a children's home while their solo-mother serves a short sentence in a prison for shoplifting. Rather than have the news leak out and have to be escorted off with the eccentric welfare officer, they invent a 'never present' dad who is looking after them.",0.145858,/6X5qtxXvsNScj5wJJl4WQFnW9Uy.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Thura Film', 'id': 2105}, {'name': 'Nordisk Film- & TV-Fond', 'id': 8555}, {'name': 'Obel Film', 'id': 9369}, {'name': 'Mellan Film', 'id': 48814}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",1998-02-06,0.0,75.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,On Our Own,False,9.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,74657,tt0062707,it,Banditi a Milano,A detective is assigned to head a manhunt for four violent bank robbers.,0.83746,/9aQv0PD8JE0MoyOLnsZpU8oxh8u.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-03-29,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The Bank Bandits... Gunning a City to it's Knees,The Violent Four,False,6.0,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,117142,tt0331479,en,EK Chotti Si Love Story,"Ek Chotisi Love Story (English: One Small Love Story) is a 2002 romantic film directed by Shashilal K. Nair. The film is an adaptation of Krzysztof Kieślowski's A Short Film About Love (Krótki film o miłości 1988). It is a story of 15-year-old Aditya (Aditya Seal) and his voyeuristic love of his nameless neighbor (Manisha Koirala) featuring bathroom masturbation scenes — which are virtually unseen in Bollywood. Soon Aditya’s hobby turns into infatuation as he begins to follow her movements closely. He feels sexually drawn towards her when he sees her coming out of her bath, her hair dripping wet. He feels jealous when he catches her making love with her boyfriend (Ranvir Shorey).  Manisha is unaware of her secret admirer. When the boy musters up the courage and speaks his heart to her, she takes it in her stride and gives him a little teaser on adolescent love.",0.072957,/wu90YsmYsaLilG57b9OPGsxoY6w.jpg,[],[],2002-09-06,0.0,145.0,[],,,EK Chotti Si Love Story,False,4.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,4267,tt0078122,fr,Préparez vos mouchoirs,"Solange is depressed: she's stopped smiling, she eats little, she says less. She has fainting fits. Her husband Raoul seeks to save her by enlisting Stephane, a stranger, to be her lover. Although he listens to Mozart and has every Pocket Book arranged in alphabetical order, Stephane fails to cheer Solange. She knits. She does housework. Everyone, including their neighbor a vegetable vendor, agrees that she needs a child, yet she fails to get pregnant by either lover. The three take a job running a kids' summer camp where they meet Christian, the precocious 13-year-old son of the local factory manager. It is Christian who restores Solange to laughter",2.411369,/5klW5Je4RoNBpsZY6dwqdZthrzv.jpg,"[{'name': 'CAPAC', 'id': 1122}, {'name': 'Belga Films', 'id': 1145}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1978-01-11,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Get Out Your Handkerchiefs,False,6.9,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,31621,tt0024854,en,Baby Take a Bow,"Eddie Ellison is an ex-con who spent time in Sing-Sing prison. Kay marries him as soon as he serves his time. Five years later, Eddie and his ex-convict buddy Larry, have both gone straight, and Eddie and Kay have a beautiful little girl named Shirley. However, Welch has kept a close eye on them for years. He believes in ""once a criminal, always a criminal."" Then, when Eddie's employer's wife's pearls go missing, it comes out that Eddie and Larry both spent time in prison, and they're fired. Welch suspects that Eddie and Larry have something to do with the theft of the pearls. Will Welch prove that Eddie and Larry had something to do with the theft, or will the truth prevail?",1.700876,/8pU7G6qYaWHso0duOXe9cW3fhFp.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-06-30,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Baby Take a Bow,False,5.2,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,62033,tt0050439,en,The Girl in Black Stockings,A young girl's murder leaves a hotel full of suspects.,0.222323,/4R5OAHGbkqroGMsTOliRfLE7Rsx.jpg,"[{'name': 'Bel-Air Productions', 'id': 4802}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-09-24,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"She's every inch a teasing, taunting ""Come-on"" Blonde.",The Girl in Black Stockings,False,7.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,120831,tt0018107,en,Love,"In Imperial Russia, Anna Karenina falls in love with the dashing military officer Count Vronsky and abandons her husband and child to become his mistress.",0.664602,/x7PcJWZisWAmXr4wUl2gEBestR.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1927-11-28,0.0,81.0,[],Released,Love Makes the World Go 'Round. It Will Spin Lots Faster After You See -- Love,Love,False,7.6,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,24202,tt0480268,en,Blind Date,"Affected by tragedy, a married couple decide to role play a blind date.",1.236072,/73ijweGGXQRNJ1OevEFlcKqsqrl.jpg,[],[],2007-05-16,0.0,80.0,[],Released,,Blind Date,False,4.5,2.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}]",,143983,tt0065877,de,"Ich, ein Groupie","A beautiful blonde hooks up with a rock star, and after a night of sex and drugs, he leaves. She, though, has fallen madly in love with him, and sets out with her girlfriend across Europe to track him down. On the way, however, she gets mixed up with everyone from a gang of nasty bikers to a ring of devil worshipers.",1.059342,/r6zwQDO6PoSXYhBDQOz0BgEqWSE.jpg,"[{'name': 'Urania Film', 'id': 12242}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1970-11-26,0.0,89.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,She was Curious. She was Eager. She couldn't find any Satisfaction.,"Me, a Groupie",False,5.3,4.0
False,,3000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,30941,tt0066767,en,The Anderson Tapes,"A thief (Duke Anderson) just released from ten years in jail, takes up with his old girlfriend (Ingrid) in her posh apartment. He makes plans to rob the entire building. What he doesn't know is that his every move is recorded on audio and video tape, although he is not the subject of any surveillance.",4.16741,/Awk5N59JehZywa1fDwRYsCQtpt9.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Robert M. Weitman Productions', 'id': 15176}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-06-17,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Crime of the Century!,The Anderson Tapes,False,6.4,40.0
False,"{'id': 256477, 'name': 'Saheb Biwi Aur Gangster Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,75744,tt2073070,hi,Saheb Biwi Aur Gangster,"After the death of his first wife, wealthy Raja Aditya Pratap Singh, re-marries another woman, simply known as Chhoti Rani, who subsequently becomes mentally unstable. His father's former mistress, Badi Rani, controls the wealth, while he himself has a mistress. Unable to procure contracts through Mantri Prabhu Tiwari, he decides to stand for elections, while his rival, Ghenda Singh, recruits an assassin, Babalu, who is also the nephew of Sunder, Chhoti Rani's chauffeur, to kill Aditya. After Sunder is unable to drive due to an injury, he recommends Babalu, and Aditya hires him. Babalu settles down in his new job, attempts to get accepted by everyone, including Chhoti Rani, who he finds attractive. He soon finds out that she, too, has feelings for him, and then starts making plans of not only carrying out his assigned task but also becoming the next Saheb.",0.558603,/adOobhdTDHaMONKWGt8lhLLD7Uj.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-09-23,0.0,119.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Saheb Biwi Aur Gangster,False,7.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,158921,tt1442578,pt,Reflexões de um Liquidificador,"After receiving a patch, a blender gains consciousness and begin to think about life, the human and the lifetime of electronics. When a man disappears, the blender remains the only company of his wife.",0.113624,/cyDF54gJsD6evvsy6QS85QHTjia.jpg,"[{'name': 'Brasfilmes', 'id': 27373}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2010-08-19,0.0,80.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Reflections of a Blender,False,7.0,2.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}]",,305642,tt3501590,en,Ithaca,"In a small town in California's San Joaquin Valley, 14-year-old Homer Macauley is determined to be the best and fastest bicycle telegraph messenger anyone has ever seen. His older brother has gone to war, leaving Homer to look after his widowed mother, his older sister and his 4-year-old brother, Ulysses. And so it is that as spring turns to summer, 1942, Homer Macauley delivers messages of love, hope, pain... and death... to the good people of Ithaca. And Homer Macauley will grapple with one message that will change him forever - from a boy into a man. Based on Pulitzer Prize-winning author William Saroyan's 1943 novel, The Human Comedy, ITHACA is the quintessential wartime tale of the Home Front. It is a coming-of-age story about the exuberance of youth, the sweetness of life, the sting of death and the modesty and sheer goodness that lives in each and every one of us.",3.820453,/mjLS68WqF7JePEiQlP7L0w4dQtf.jpg,"[{'name': 'Bron Studios', 'id': 13240}, {'name': 'Pilothouse Pictures', 'id': 39212}, {'name': 'Apple Lane Productions', 'id': 39213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-29,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One message will change everything.,Ithaca,False,5.7,22.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}]",,52036,tt0335013,en,The Company,"Ensemble drama centered around a group of ballet dancers, with a focus on one young dancer who's poised to become a principal performer.",7.803563,/hFuxzGZSLh1SMWMNLtGtKRyJK8V.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}]",[],2003-09-10,2281585.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Company,False,5.7,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,254661,tt1349455,en,O'er the Land,A meditation on freedom and technological approaches to manifest destiny.,0.040056,,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,52.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,O'er the Land,False,9.0,1.0
False,"{'id': 105625, 'name': 'House of 1000 Corpses Collection', 'poster_path': '/7xpo52YDhHNFG5qdrLxhG58k0ke.jpg', 'backdrop_path': '/osLewbX6FJMy1iUcNHm6hoiNH0j.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}]",http://robzombie.com/movies/the-devils-rejects/,1696,tt0395584,en,The Devil's Rejects,"The sequel to House of 1000 Corpses – the Firefly family are ambushed at their isolated home by Sheriff Wydell and a squad of armed men guns blazing – yet only Otis and his sister, Baby, manage to escape the barrage of bullets unharmed. Hiding out in a backwater motel, the wanted siblings wait to rendezvous with their errant father, Captain Spaulding, killing whoever happens to stand in their way.",12.221507,/jSWt4aJizmXmPXV3SBQGTWhwuCB.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Cinerenta Medienbeteiligungs KG', 'id': 995}, {'name': 'Firm Films', 'id': 1838}, {'name': 'Cinelamda Internationale Filmproduktionsgesellschaft', 'id': 45966}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-07-22,0.0,107.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Death walks behind. Hell waits ahead.,The Devil's Rejects,False,6.6,329.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,82624,tt1787127,sq,The Forgiveness of Blood,"After his father and uncle kill a neighbor, an Albanian teen (Tristan Halilaj) finds that his own life may be forfeited in a legal blood feud.",0.904979,/bU6zoL3fNrbtgn2BL6LBVx7geQc.jpg,"[{'name': 'Portobello Pictures', 'id': 486}, {'name': 'Journeyman Pictures', 'id': 2291}, {'name': 'Fandango', 'id': 2441}, {'name': 'Phoenix Film Investments', 'id': 6420}, {'name': 'Artists Public Domain', 'id': 8145}, {'name': 'Sundance Selects', 'id': 12218}, {'name': 'Cinereach', 'id': 12219}, {'name': 'Lissus Media', 'id': 12220}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'AL', 'name': 'Albania'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2011-02-18,0.0,109.0,"[{'iso_639_1': 'sq', 'name': 'shqip'}]",Released,,The Forgiveness of Blood,False,6.7,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,288151,tt0106217,en,El acto en cuestión,A mage steals a book from a stranger and becomes very famous.,0.082589,/oY15uLE2Izlh5hlH5zZVYF0Herk.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",1993-05-01,0.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Act in Question,False,5.0,1.0
