adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13808,tt0494277,en,Strictly Sexual,"Two successful women, sick and tired of dating and relationships, decide to keep two young men in their pool house for strictly sexual purposes.",1.496824,/bj2PkPh8RRigNHk7Tx5wcaZDeXt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Love Story,Strictly Sexual,False,6.3,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,265563,tt3302594,es,El misterio de la felicidad,"Life-long business partners Santiago and Eugenio understand each other without words, care for each other, and need each other. When Eugenio vanishes without a clue, Santiago and Laura, Eugenio’s wife, join forces to solve the mystery of his disappearance. What they discover is neither what they set out to find nor what you would expect, and their shared journey becomes a surprising and lighthearted meditation on friendship, love, and loyalty.",0.76038,/8ihXORjmed7F4tO2msg2yr1bVOZ.jpg,"[{'name': 'Total Entertainment', 'id': 6446}, {'name': 'BD Cine', 'id': 9962}, {'name': 'Televisión Federal (Telefe)', 'id': 21915}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'BR', 'name': 'Brazil'}]",2014-01-16,0.0,92.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Mystery of Happiness,False,6.3,5.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,11333,tt0082924,it,Poliziotto Superpiù,"Dave Speed is no ordinary Miami cop--he is an irradiated Miami cop who has developed super powers. Unfortunately, he doesn't quite know how to use them and this gets him in trouble with his long-suffering partner. Red powder from a nuclear explosion gave him super powers and as long as he doesn't see anything red, his only weakness.",3.951404,/989FfXpkpMPSfWD8kvDJG5ardTe.jpg,"[{'name': 'El Pico S.A.', 'id': 17955}, {'name': 'Transcinema', 'id': 17956}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-18,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dave Speed is saving the world from crime... but who is saving the world from Dave Speed?,Super Fuzz,False,6.5,63.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,32058,tt0093477,en,Making Mr. Right,"A reclusive scientist builds a robot that looks exactly like him to go on a long term space mission. Since the scientist seems to lack all human emotion he is unable to program them into his android and an eccentric woman is hired to ""educate"" the robot on human behavior. In the end she falls in love ... but is the robot or the Dr. Mr Right?",1.954131,/9TgZqgVAV9BSBpmgGvPlONvDquz.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Barry & Enright Productions', 'id': 11616}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Making Mr. Right,False,3.8,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,360603,tt5133572,en,Crown for Christmas,"After getting fired from her job as a maid at a ritzy New York City hotel, Allie reluctantly accepts a temp gig as the governess to a young girl who is part of a powerful family in Europe that lives in an actual castle. After arriving, Allie learns the girl is named Princess Theodora and her father is Maximillion, the King of Winshire. The King informs Allie that the Princess has a tendency to terrorize authority figures, a predilection that has grown worse since her mother’s death. Yet governess and Princess wind up hitting it off while at the same time a spark forms between Allie and Max. However, Countess Celia is expecting to wed the King. Will Max take a stand for his feelings for Allie and make it truly a merry Christmas for all (or at least, most)?",1.878526,/d5v34mY5G4TYQnDHfPC5r7TAWPq.jpg,"[{'name': 'The Hallmark Channel', 'id': 6425}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}, {'name': 'Brad Krevoy Television', 'id': 64216}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-27,0.0,84.0,[],Released,,Crown for Christmas,False,7.1,20.0
False,"{'id': 9500, 'name': 'Werner Collection', 'poster_path': '/swIAjeFLXCHLudaai6tILlNUf1u.jpg', 'backdrop_path': '/ukLAZl7cZNjCFNN1myDy3a7jYTA.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,9514,tt0118138,de,Werner - Das muss kesseln!!!,No overview found.,1.282317,/1O1i5KRrxhkCZJpnK3PGu5kmRmv.jpg,"[{'name': 'Neue Constantin Film', 'id': 13096}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1996-06-27,0.0,85.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Werner - Das muss kesseln!!!,False,5.7,18.0
False,,5500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,211954,tt2378281,es,No se Aceptan Devoluciones,"Valentin is Acapulco's resident playboy, until a former fling leaves a baby on his doorstep and him heading with her out of Mexico.",6.507895,/dhf4A9Hwg1ZSsq6FkqEhX33SruX.jpg,"[{'name': 'Filmax', 'id': 3631}, {'name': 'Signature Entertainment', 'id': 23770}, {'name': 'Pinema', 'id': 47231}, {'name': 'Pantelion Films', 'id': 58399}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2013-07-20,99067206.0,115.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Life doesn't care if you're ready.,Instructions Not Included,False,7.5,210.0
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,182950,tt0042262,en,Blonde Dynamite,"While Louie is on vacation, the boys turn The Sweet Shop into an escort service, and soon find a group of beautiful girls as their first clients.",0.018424,/8vSufPGrnBhLhLMZ83rLRJyXgHs.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-02-12,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,RIOTOUS ROMEOS! CUCKOO CASANOVAS!,Blonde Dynamite,False,0.0,0.0
False,"{'id': 19285, 'name': 'Leprechaun Collection (Original Series)', 'poster_path': '/kdnaM7K8T8oXwWk2QdiWEs8Zg2w.jpg', 'backdrop_path': '/pRjYboGyfjO5PkY7Rdg21s4FhoI.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,19286,tt0113636,en,Leprechaun 3,"It was a normal night in Las Vegas, Nevada, all the lights were flashing brightly, until a man with one hand, one eye, and one leg walks into a pawn shop with a statue of a hideous looking Leprechaun. The owner claims it's a good luck charm. The statue also wore a medallion around it's neck. The careless pawn shop owner took off the medallion setting the Leprechaun free...",8.21698,/kteSBXogCezbg3FN1HOB3tzD1gP.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-07-04,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to Vegas... the odds are you won't leave alive!,Leprechaun 3,False,5.0,42.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,15067,tt0901487,ko,"좋은 놈, 나쁜 놈, 이상한 놈","The story of three Korean outlaws in 1930s Manchuria and their dealings with the Japanese army and Chinese and Russian bandits. The Good (a Bounty hunter), the Bad (a hitman), and the Weird (a thief) battle the army and the bandits in a race to use a treasure map to uncover the riches of legend.",8.218314,/xPCW8yNfDMQVIJhLHfVbI4MFHZr.jpg,"[{'name': 'Cineclick Asia', 'id': 685}, {'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Grimm Pictures', 'id': 49971}, {'name': 'Barunson', 'id': 49972}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2008-07-16,0.0,130.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,A Fistful of Fun!,"The Good, The Bad, The Weird",False,7.1,196.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,105687,tt0072837,it,Cuore di cane,"Professor Preobrazhensky puts courageous experiences, trying to turn a dog in equal to in all of the person. As a result somebody turns out Doggies. Unfortunately, experience proves that it is better for dog to remain a dog.",0.19087,/eky2n1Xm1pymVb8oE2z9l9CSuWI.jpg,"[{'name': 'Corona Filmproduktion', 'id': 1795}, {'name': 'Filmalpha', 'id': 75289}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-01-23,0.0,113.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Rumored,,Heart of a Dog,False,4.0,1.0
False,,8,"[{'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.dongmakgol2005.co.kr/,14968,tt0475783,ko,웰컴 투 동막골,"Based on the long running play by Jang Jin, the story is set in Korea during the Korean War in 1950. Soldiers from both the North and South, as well as an American pilot, find themselves in a secluded and naively idealistic village, its residents unaware of the outside world, including the war.",4.222195,/ayquHUX7xWRVB9vm1PQiKZWtUig.jpg,"[{'name': 'Film It Suda', 'id': 5659}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-08-04,33579813.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Welcome to Dongmakgol,False,7.7,49.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,992,tt0015324,en,"Sherlock, Jr.","A film projectionist longs to be a detective, and puts his meagre skills to work when he is framed by a rival for stealing his girlfriend's father's pocketwatch.",5.858328,/1G9r3rqtbFAQuyWKOZm4Y5J5s7Q.jpg,"[{'name': 'Metro Pictures', 'id': 70279}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1924-04-21,0.0,49.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every inch of footage holds such a laugh!,"Sherlock, Jr.",False,8.1,134.0
False,"{'id': 48190, 'name': 'Revenge of the Nerds Collection', 'poster_path': '/qOnoXEdrSnBuS3FMAFRIgyJSM2r.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,16889,tt0093857,en,Revenge of the Nerds II: Nerds in Paradise,"The members of the Lambda Lambda Lambda fraternity travel to Fort Lauderdale for a fraternity conference. They'll have to beat off the attacks of their rival frat, the Alphas, if they want to maintain their self-respect -- and, of course, if they want to get anywhere with the pretty girls!",10.54375,/1KTi0wJQfyi8YnAjuP1xQ0Hr9m4.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Amercent Films', 'id': 5263}, {'name': 'American Entertainment Partners L.P.', 'id': 5264}, {'name': 'Interscope Communications', 'id': 10201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-10,22642033.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're Back!,Revenge of the Nerds II: Nerds in Paradise,False,5.5,71.0
False,"{'id': 43066, 'name': 'Teen Wolf Collection', 'poster_path': '/gJEtFrz4lNFhPoQ5cFvSekZQJDT.jpg', 'backdrop_path': '/n48aLnG4NpTWpu1PXxxgFMYlbCM.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}]",,15582,tt0094118,en,Teen Wolf Too,"Although awkward college student Todd Howard is particularly adept at science, he's paying for school with an athletic scholarship that he will lose should he not fare well in an upcoming boxing tournament. Luckily for Todd, he has inherited the same family curse that once turned his cousin into a werewolf. As he transforms into the hairy, fanged, howling monster, he finds both his physical agility and his popularity skyrocketing -- but at what cost?",4.604439,/1YFTOfqWhlTQzWy0TPYF4XRGo7Y.jpg,"[{'name': 'Atlantic Entertainment Group', 'id': 3267}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-20,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,High school was easy. But college is a whole different ANIMAL.,Teen Wolf Too,False,3.8,47.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,103851,tt0261742,en,I Like to Hurt People,"A ""documentary"" showcasing the Detroit professional wrestling scene of the 1970s. The story centers around a campaign to ban the Sheik.",0.293125,/9LlY7l2tLZRmbfXni3LByIjnPR2.jpg,[],[],1985-06-01,0.0,80.0,[],Released,"Kick people, stomp people, crush people. It's disgustingly real.",I Like to Hurt People,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,28059,tt0120238,en,SubUrbia,A group of suburban teenagers try to support each other through the difficult task of becoming adults.,8.67935,/7PdRbG09K9JHYyOwwCSn3OdJb0N.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Detour Filmproduction', 'id': 11510}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-07,656747.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,SubUrbia,False,6.4,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.ellisinglamourland.nl/,24199,tt0385677,nl,Ellis in Glamourland,,1.108206,/4dNioILx2ndKPxeI31sglSDfA81.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2004-09-24,0.0,95.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Ellis in Glamourland,False,5.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,97193,tt0034407,en,You Belong to Me,A playboy marries a woman doctor then grows jealous of her male patients.,0.265943,/nKT8QZLCdvFIIL3BU0VuJlvH8vJ.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-10-22,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,You Belong to Me,False,6.5,3.0
False,,1700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10769, 'name': 'Foreign'}]",,115656,tt1380190,fi,Risto Räppääjä ja polkupyörävaras,"Summer vacation has just begun. In honor of Peace Rapper and Lennart Lindberg decide to go on holiday. The duration of Ricky Rapper and Nelli Nuudelipäätä will handle the harsh Elvi - aunt. Luckily, Ricky gets a great comfort to the new bike, but as soon as mysteriously disappears. Risto and Nelli leave together in search of the wheel, and it begins with the thrilling adventure.",0.348962,/9xHE8a0QIdnxjkKemtaV0pbzOHo.jpg,"[{'name': 'Yleisradio (YLE)', 'id': 5975}, {'name': 'Kinotar', 'id': 18405}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2010-02-11,0.0,82.0,[],Released,,Ricky Rapper and the Bicycle Thief,False,4.0,1.0
False,"{'id': 94032, 'name': 'The Lion King Collection', 'poster_path': '/oG1heUs503GV6xBnFhgyYTGWm05.jpg', 'backdrop_path': '/A9IEaj9cPAwEgFnTmteB70oxgJY.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11430,tt0318403,en,The Lion King 1½,Timon the meerkat and Pumbaa the warthog are best pals and the unsung heroes of the African savanna. This prequel to the smash Disney animated adventure takes you back -- way back -- before Simba's adventure began. You'll find out all about Timon and Pumbaa and tag along as they search for the perfect home and attempt to raise a rambunctious lion cub.,8.931033,/nCSu6jqZXqbXW1HeeveMYNOU02H.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Walt Disney Animation Australia', 'id': 3476}, {'name': 'DisneyToon Studios', 'id': 5391}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-06,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You Don't Know The ½ Of It!,The Lion King 1½,False,6.3,694.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,333344,tt3194590,en,Dirty Weekend,"During a layover in Albuquerque, work colleagues Les and Natalie discover more about each other than they ever thought possible.  Anxious and irritable, Les is drawn back into the city by past experiences he can’t forget (even if he doesn't really remember the particulars of his previous drunken adventure).  Natalie, refusing to leave his side, follows along as her own secrets are slowly revealed, leaving her feeling both vulnerable and unbound.",2.963863,/dklA0QP7NTcOkKVETzHvWAdQ6cy.jpg,"[{'name': 'Horsethief Pictures', 'id': 6352}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-04,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things are better left unsaid.,Dirty Weekend,False,5.2,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,27678,tt0106356,en,Barbarians at the Gate,"A television movie based upon the book by Bryan Burrough and John Helyar, about the leveraged buyout (LBO) of RJR Nabisco.",1.685697,/o4t719Q9gggmCnLRPFCVfgCJvzy.jpg,"[{'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-03-20,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Barbarians at the Gate,False,6.8,12.0
