adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 91657, 'name': 'Disney Buddies Collection', 'poster_path': '/c0SunvY1GV56ezlaOYjAxkpV1Ng.jpg', 'backdrop_path': '/tDhCsQaxFmdorEZHIgVaZH0MGDs.jpg'}",9000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,9973,tt0470982,en,Air Buddies,"Here’s the delightful tale of teamwork and adventure your whole family will love! Air Bud is the proud father of five adorable puppies - the hip-hopping B-Dawg, lovely Rosebud, mellow Buddha, dirt-loving Mudbud, and the big fella Budderball - with an unbelievable secret: They can talk! And the hilarious, hair-raising exploits of these barking, talking, ball-playing pups will have you cheering as they run off on a daring rescue mission to save their parents!",7.775902,/wO2nRsEA1JeMaNDLgbr86Eb3IIr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-12,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Shoot. They Score. They TALK!,Air Buddies,False,5.5,50.0
False,,7000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,10117,tt0094612,en,Action Jackson,Vengence drives a tough Detroit cop to stay on the trail of a power hungry auto magnate who's systematically eliminating his competition.,14.054862,/rg5WY1SiyPDuTYZs2vgTV0csVbz.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Lorimar Motion Pictures', 'id': 1887}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-02-12,20256975.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,It's Time For,Action Jackson,False,4.9,51.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,29004,tt0398237,hu,Nyócker!,"In an effort to end family feuding, a young gypsy travels back in time to kill mammoths to ensure Hungary becomes rich by killing mammoths in order to create a massive oil reservoir. Things don't go entirely according to plan...",1.321777,/7WqS2HRfYpzNzSlXbRRQEZfK2ia.jpg,"[{'name': 'Lichthof Productions Ltd.', 'id': 4886}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2004-12-09,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,The District,False,5.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,26665,tt0168446,en,Aberdeen,"Kaisa is a Scot, a successful London lawyer, who snorts coke and has one-night stands with strangers. Her mother calls from Aberdeen with some story begging her to fly to Norway and collect her alcoholic dad whom she hasn't seen in years.",0.719865,/vh6GDApPDkNfCUpiJA4lJ18g2Wk.jpg,"[{'name': 'Filmfabriken Baltic Sea AB', 'id': 4552}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2000-07-05,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Aberdeen,False,7.0,6.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}]",,9038,tt0408839,en,The Heartbreak Kid,"Eddie, the 40-year-old confirmed bachelor finally says ""I do"" to the beautiful and sexy Lila. But during their honeymoon in Mexico, the woman of his dreams turns out to be a total nightmare, and the guy who could never pull the trigger realizes he’s jumped the gun.",9.149612,/2mXchbgTsqYx9qXIatsINjGowDy.jpg,"[{'name': 'Conundrum Entertainment', 'id': 1156}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'DreamWorks Pictures', 'id': 7293}, {'name': 'Radar Pictures', 'id': 14718}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-05,127766650.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,He waited all his life to get married. Too bad he didn't wait another week.,The Heartbreak Kid,False,5.7,414.0
False,,2700000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.redirectedmovie.com,190469,tt2275946,en,Redirected,"Four friends become stranded in Eastern Europe and have to become hit men, prostitutes, corrupt cops, smugglers and more to make it home.",6.174324,/dbmXS7kEJxhAqVVmm5vpmDYpiqh.jpg,"[{'name': 'Wellington Films', 'id': 25795}, {'name': 'Kinokultas', 'id': 41314}]","[{'iso_3166_1': 'LT', 'name': 'Lithuania'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-01-10,0.0,99.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'lt', 'name': 'Lietuvi\x9akai'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Right crime. Wrong country.,Redirected,False,5.7,162.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,13644,tt0101301,en,All I Want For Christmas,Two New York City children who launch a hilarious scheme to get what they most want this holiday season.,2.015641,/pk5FSKmykwoZ0GdU26CbLq05r5S.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-08,14812000.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,How far would you go to make a wish come true?,All I Want For Christmas,False,5.6,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,76642,tt0047368,fr,"Le printemps, l'automne et l'amour",,0.001754,/1wic1td2p9p0z9KC0nRbdZNUcZK.jpg,[],[],1955-04-12,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Le printemps, l'automne et l'amour",False,0.0,0.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,58701,tt0055936,it,I Due Colonnelli,"During the WWII Italians and English take and retake a village between the Albanian and Greek borders. It happens so often that not only do they use the same hotel as their headquarters, but also they find the time to become friends.",0.315895,/pD5NOIoHinZ4rlwOZBi6AlBCwGI.jpg,"[{'name': 'Titanus', 'id': 641}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1962-08-31,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Two Colonels,False,7.4,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,30252,tt1305869,sv,Sommaren med Göran,"The Swedish summer is on and Göran, recently dumped by his girlfriend, is searching for the woman of his dreams. Göran is not altogether in harmony with himself or his work situation and is trying a little bit too hard to please everyone around him. Unlike his best friend however, he is not prepared to compromise with love and settle for the less than perfect girl. In pursuit of love he sails out to a Midsummer party in the seductive Swedish archipelago. Unexpected love lurks in the bright Swedish summer's night ready to rock the raft of romance. Comedy and romance are the main ingredients when a story unfolds about young urban self conscious people in a high society setting.",0.654897,/aSFF0Qs9PKOQ5CfLylJgihcrgK4.jpg,"[{'name': 'StellaNova Film', 'id': 5293}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-07-31,0.0,93.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,A Midsummer Night's Party,A Midsummer of Love,False,5.4,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,106263,tt0109167,en,Attack of the 5 Ft. 2 Women,"Spoof-miester, Julie Brown does a musical send-up of Tonya Harding and Lorena Bobbit's debutante debacles",0.015298,/ieq2LYEqlmwo6ZWWCCJJvLVhTNi.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-08,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,WHACK! SHE WENT FOR THE GOLD! SLICE! SHE WENT FOR THE JEWELS!,National Lampoon's Attack of the 5 Ft. 2 Women,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11628,tt0292242,de,Solino,"The movie portrays the story of an Italian family emigrated in Germany in the 1970s. Romano (Gigi Savoia), the father, decides to open a pizzeria which, by mutual decision with the wife Rosa (Antonella Attili), will call Solino, leaving his sons Gigi and Giancarlo to work there. A hostile relationship comes to life between the father and his sons, which will end up in the escape of the boys from family.",7.132709,/38Oyp2p0oTbGmQZOXpMyBjKgthf.jpg,"[{'name': 'Wüste Filmproduktion', 'id': 204}, {'name': 'Wüste Film West GmbH', 'id': 23153}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2002-09-23,0.0,120.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Solino,False,7.0,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,43997,tt0127516,en,Divorcing Jack,"He's Irish, he's ageing, he drinks, is a touch cynical and when he has time writes a newspaper column. On the eve of the country's first election as an independent state, Dan Starkey's life is about to change after he finds the young woman he has just made love to dead and his only ally is a nun",0.817974,/rtS6oI8vfDKn8s0OhrNWWbWd9um.jpg,"[{'name': 'Scala Productions', 'id': 1261}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-10-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Divorcing Jack,False,6.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://chill.com/mariabamfoo/the-special-special-special,147129,tt2546038,en,Maria Bamford: The Special Special Special!,"Welcome to the special special special comedy special.  It's very good.  I love comedy. And who do I want to make laugh more than Marilyn and Joel Bamford, my parents?  So, we've cut out the middle man of 200 strangers in a tv studio and gone right to the source.  With some paid audiences, the feigned enthusiasm can be a little uncomfortable to watch, but I genuinely rock the house.  My parents only wish they could be there with you when you watch this with your parents.",0.402536,/x3oMuJQdkOMVzkS6FoJd6BDa1G7.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}, {'name': 'Chill', 'id': 15835}, {'name': 'Brady Oil Entertainment', 'id': 21210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-28,0.0,50.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"My brand new comedy special, in front of my two biggest fans—my parents.",Maria Bamford: The Special Special Special!,False,6.6,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,44524,tt0344273,fr,Rois et reine,"Nora Cotterelle, a woman in her 30s is caring for her ill father, Louis Jenssens. While Nora tries to present a facade that all is well with her life, she is twice divorced and has a son, Elias, whose father is dead. Nora's present relationship is not going well, and she is soon to marry a businessman, while Elias is becoming increasingly withdrawn. A parallel storyline follows her former lover and second husband, Ismaël Vuillard, a musician, with whom she had lived for seven years. He is given to strange behaviour, and as a result he has been committed to a mental hospital, from which he is planning to escape. Nora learns that her father's digestive problems are actually cancer, and facing her father's death, Nora desperately seeks out Ismaël to ask that he reconnect with Elias, but he has mixed feelings about adopting her son. Moreover, he has met Arielle, another patient.",0.889366,/5G0YB2T2JTepTdJJnXd86d3ciZE.jpg,"[{'name': 'Why Not Productions', 'id': 729}, {'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-09-03,0.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Kings and Queen,False,7.6,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,16297,tt0111732,en,With Honors,"Convinced he'll graduate with honors because of his thesis paper, a stuffy Harvard student finds his paper being held hostage by a homeless man, who might be the guy to school the young man in life.",2.969003,/b4fwH4wTvm47P14NSXxaOeQvINM.jpg,"[{'name': 'Spring Creek Productions', 'id': 705}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-29,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you want a degree go to Harvard, If you want an education go to Simon Wilder.",With Honors,False,6.1,54.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,9760,tt0799949,en,Epic Movie,"When Edward, Peter, Lucy and Susan each follow their own path, they end up finding themselves at Willy's Chocolate factory. Walking through a wardrobe, they discover the world of Gnarnia, which is ruled by the White Bitch. Meeting up with characters such as Harry Potter and Captain Jack Swallows, the newly reunited family must team up with Aslo, a wise-but-horny lion to stop the white bitch's army",5.549609,/b4iOOIzR19TnqtUEetXBFxJ54YV.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Paul Schiff Productions', 'id': 23596}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-25,86865564.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We know it's big. We measured.,Epic Movie,False,3.2,334.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,60106,tt0371907,fr,Qui perd gagne!,,0.865623,/l33A0ALDpv7sOFxi4kGhQeV39DF.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'M6 Films', 'id': 1115}, {'name': 'Canal+', 'id': 5358}, {'name': 'Magouric Productions', 'id': 40984}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-06-23,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Loser Takes All!,False,5.2,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,155217,tt2072214,ja,らんま½,"Akane is the youngest of three daughters for Soun Tendo. Her father Soun Tendo runs a dojo for martial arts. Akane hopes to carry on her father's dojo into the distant future. Meanwhile, Akane has been selected to marry Ranma, the son of her father's long time friend Genma. Akane and Ranma's relationship has developed into a love and hate relationship. Also, Ranma isn't your typical boy. While on a training journey Ranma fell into the Spring of the Drowned Girl and now changes into a women whenever cold water is splashed on him. Warm water will allow him to revert back to a male. Problems arise when Akane's father declares that the successor to their dojo must be a male. Now, Akane and Ranma (being a man only half of the time) must find a secret spring that can cure him of his curse.",0.160533,/p4ORCLt1GLfgm0HgrWNCm34efpt.jpg,[],[],2011-12-09,0.0,0.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Ranma ½,False,6.0,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,43981,tt0114329,en,Salaam Cinema,"Makhmalbaf puts an advertisement in the papers calling for an open casting for his next movie. However when hundreds of people show up, he decides to make a movie about the casting and the screen tests of the would-be actors.",0.35931,/vtScFVyNqDEpCt66YnULIIqhyJ9.jpg,"[{'name': 'Green Film House', 'id': 93112}, {'name': 'Amoon', 'id': 93113}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",1995-01-01,0.0,75.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Rumored,,Salaam Cinema,False,6.6,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.cinefilo.es/peliculas/noviembre/13163/,9775,tt0376800,en,Noviembre,"Impelled by a spirit which still preserves a patina of idealism, Alfredo arrives to Madrid with the intention to create ""a performance that is free, straight from the heart, capable of making people feel alive"". His concept of what acting should be begins beyond the stage, out in the streets face to face with the public. Outdoors, in any town square, in a park or in the city's most commercial street, Alfredo and his troupe November start the show; demons to provoke passers-by, displays of social conscience, actions taken to the extreme to put the forces of law and order on full alert. There are no limits, no censorship; only ideas which are always valid so long as the public ceases to be the public and becomes part of the show swept by surprise, fear, tears or laughter. Theater as life, life as theater… there is no longer any difference.",0.391031,/tf31EnEvEqH20zcniYrPRmIKNgq.jpg,"[{'name': 'Alta Films', 'id': 8369}, {'name': 'Tesela Producciones Cinematográficas', 'id': 22505}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2003-09-26,0.0,104.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"Shut down the theaters, the performance has hit the streets!",November,False,6.8,11.0
