adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,46063,tt0116827,en,Last Dance,"Upon taking a new job, young lawyer Rick Hayes is assigned to the clemency case of Cindy Liggett, a woman convicted of first degree murder and sentenced to death. As Hayes investigates the background for her case, the two begin to form a deep friendship, while all the while the date for her execution draws nearer.",1.196686,/2yatMz23t6BpRcc7J47UhnFOPFI.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-02,5.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes justice is a crime,Last Dance,False,5.6,9.0
False,,3500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,63971,tt0313608,en,Simon: An English Legionnaire,"Unlikely friends in a melting pot of confusion. Simon Murray fights for the French Foreign Legion. Pascal Dupont fights for himself. War torn men question honour, hope, morality...because you can desert everything...except yourself.",1.347715,/5NDod4xPTYzNYnhORgTGrPlEvJf.jpg,"[{'name': 'Simon Films', 'id': 45822}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-04-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deserter,False,5.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,76857,tt0120861,en,The Theory of Flight,"A dreamer who aspires to human flight is assigned public service after one of his attempts off a public building. This leads him to meeting a young woman, who is dying of motor neuron disease. The strong-willed woman admits her wish to be de-flowered before her death. The man, struggling to maintain his relationship with his girl friend, declines but offers to help pay for a gigolo to do the deed. The following events play off the inherent comedy and drama of the circumstances.",0.836911,/ajFRGmaUtT1dItVsE0gZJvEZPEz.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Distant Horizons', 'id': 1066}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-01-22,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Theory of Flight,False,6.0,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,17106,tt0795439,en,Numb,"Hudson Milbank is a successful Hollywood screenwriter who suddenly and strangely finds himself without any emotional feelings. He tries doctor after doctor and shrink after shrink, but nothing works. The Golf Channel, lesbian exercise classes and a dizzying variety of pills get him through the day, but don't quite solve his problem. His writing partner tries everything to get him back to normal, but it's not until Hudson meets Sara that he finds a real motivation to get better and to actually start feeling again. From the writer of Deuce Bigalow, comes NUMB, a romantic comedy following an unusual man looking for strange love.",2.445362,/ctPY1cri4YdhrKwhnEtr3UmiPlS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Numb,False,5.3,26.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,24137,tt0122541,en,An Ideal Husband,"Sir Robert Chiltern is a successful Government minister, well-off and with a loving wife. All this is threatened when Mrs Cheveley appears in London with damning evidence of a past misdeed. Sir Robert turns for help to his friend Lord Goring, an apparently idle philanderer and the despair of his father. Goring knows the lady of old, and, for him, takes the whole thing pretty seriously.",3.873796,/5EaU1ttO7C8wmLpmdRHRthKcgxq.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Pyramide Productions', 'id': 186}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-15,18535191.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He just doesn't know it yet.,An Ideal Husband,False,6.3,47.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,7520,tt0094889,en,Cocktail,A talented New York bartender takes a job at a bar in Jamaica and falls in love.,9.270831,/60mYYP531cZ1l7zbQcLm1lwbHEF.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-29,171504781.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,"When he pours, he reigns.",Cocktail,False,5.7,330.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,80196,tt0032636,en,Invisible Stripes,"Invisible Stripes is a 1939 Warner Bros. crime film about a gangster (George Raft) unable to go straight after returning home from prison. The movie was directed by Lloyd Bacon and also features William Holden and Humphrey Bogart. The screenplay by Warren Duff was based on the novel of the same name by Warden Lewis E. Lawes, a fervent crusader for prison reform, as adapted by Jonathan Finn.",1.250248,/Ai3YOaDcxrXoKCPnQoJgg2IrPxU.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-12-30,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Three Men and a Girl... Bound by Invisible Ties - Branded by Invisible Stripes,Invisible Stripes,False,6.5,2.0
False,,50000000,"[{'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",http://www.parfum.film.de/,1427,tt0396171,en,Perfume: The Story of a Murderer,"Jean-Baptiste Grenouille, born in the stench of 18th century Paris, develops a superior olfactory sense, which he uses to create the world's finest perfumes. However, his work takes a dark turn as he tries to preserve scents in the search for the ultimate perfume.",10.297304,/zC9JHS6NlkJKPYFxOOqBl7fQCjT.jpg,"[{'name': 'Davis-Films', 'id': 342}, {'name': 'Nouvelles Éditions de Films (NEF)', 'id': 753}, {'name': 'Rising Star', 'id': 1208}, {'name': 'VIP Medienfonds 4', 'id': 2116}, {'name': 'Ikiru Films', 'id': 2875}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Castelao Producciones', 'id': 7956}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2006-09-13,132180323.0,147.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on the best-selling novel,Perfume: The Story of a Murderer,False,7.1,1198.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,47100,tt0117315,fa,پدر,"Mehrollah is a 14-year-old boy who is forced to find a job to support his family after his father dies. He travels to the southern parts of Iran, looking for work. Upon his return to his hometown, he notices certain changes in his family.",0.597149,/fQ0QpeJOO6EdBWp3dx24QJpdDtE.jpg,"[{'name': 'Documentary & Experimental Film Center', 'id': 61703}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",1996-01-01,0.0,96.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,The Father,False,7.5,4.0
False,,85876,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",http://www.dernachtmahr.com/,346641,tt3141498,de,Der Nachtmahr,"It's summer. One endless, sexy party under the open sky. Tina and her friends are living the dream of a whole generation of decadent Berlin-party-kids. But after one excessive night she's haunted by a mysterious ugly creature in nightmares she has. The only person she talks about her fears to is her psychologist. His advice is to confront her fears and to reach out to the creature. At first Tina refuses but after she hears about her parents' plans to put her in a mental hospital she starts talking to the creature.  She slowly realizes that the creature is an incarnation of her fears and that it has the same feelings she does. Afraid of being called a freak she starts hiding the creature in her room. After a while she even gets close to it. It's almost like a relationship with a wild stray animal. For the first time in her life, it almost seems as if Tina has the courage to be herself. But then her parents and her friends see the creature…",2.647094,/3WaNJWmQ6FJhUgMKBylGmRxkk8m.jpg,"[{'name': 'OOO-Films', 'id': 77970}, {'name': 'Bon Voyage Films', 'id': 77971}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-07-01,0.0,88.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Nightmare,False,6.3,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,42570,tt0101524,en,By the Sword,"A mysterious man, Suba, gets himself a job at a fencing academy, and as he learns the way of the students, the school, and its maestro, they learn that there's more to him than meets the eye. He gains (or regains?) his fencing skills and his philosophy of teaching clashes with the maestro's. As they are thrown into conflict, Suba and the maestro's past appear to be linked. And the resolution of their mysterious relationship may be a duel to the death.",0.460399,/2QttcP9qljZkYwD0FDzoTD3WwVl.jpg,"[{'name': 'Film Horizon', 'id': 5889}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-07,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They come from everywhere to challenge their fate...,By the Sword,False,5.2,9.0
False,,1200000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://www.black-themovie.com,356626,tt4008758,fr,Black,"Mavela, 15 years old, is a Black Bronx. She falls madly in love with Marwan, an extremely charismatic member of a rival gang, the 1080s. The young couple is forced to make a brutal choice between gang loyalty and the love they have for one another. An impossible dilemma.",1.35894,/59iN2DBm5tzKsmI58xUgK3FtgRr.jpg,"[{'name': 'Climax Films', 'id': 9066}, {'name': 'Caviar', 'id': 23408}, {'name': 'A Team Productions', 'id': 24519}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2015-11-11,0.0,95.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ln', 'name': ''}]",Released,,Black,False,6.4,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,29080,tt0382073,en,Heights,"'Heights' follows five characters over 24 hours on a fall day in New York City. Isabel, a photographer, is having second thoughts about her upcoming marriage to Jonathan, a lawyer. On the same day, Isabel's mother Diana learns that her husband has a new lover and begins to re-think her life choices and her open marriage. Diana and Isabel's paths cross with Alec, a young actor, and with Peter, a journalist. As the interrelated stories proceed, the connections between the lives of the five characters begin to reveal themselves and their stories unravel. Isabel, Jonathan, Diana, Alec, and Peter must choose what kind of lives they will lead before the sun comes up on the next day.",5.640893,/dahrn0iNx1yl1v7SybEbCGjGj1r.jpg,"[{'name': 'Merchant Ivory Productions', 'id': 2370}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Heights,False,6.7,10.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.theotherfwordmovie.com/,75785,tt1790867,en,The Other F Word,"What happens when a generation's ultimate anti-authoritarians — punk rockers — become society's ultimate authorities — dad's? With a large chorus of Punk Rock's leading men — Blink-182's Mark Hoppus, Red Hot Chili Peppers' Flea, Rise Against's Tim McIlrath — The Other F Word follows Jim Lindberg, 20-year veteran of skate punk band, Pennywise, on his hysterical and moving journey from belting his band's anthem, 'Fuck Authority', to embracing his ultimately pivotal authoritarian role in mid-life, fatherhood.",1.083836,/a3bT4CFBGI3sd6daXgHUmXvbQR.jpg,"[{'name': 'Oscilloscope Laboratories', 'id': 4748}, {'name': 'Elephant Eye Films', 'id': 26422}, {'name': 'Mongrel Media', 'id': 64744}, {'name': 'Rare Bird Films', 'id': 92522}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-02,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes a little anarchy can be a life-changing experience.,The Other F Word,False,6.4,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16447,tt0403692,ko,여자는 남자의 미래다,"As the first snow falls in Seoul, two old friends reunite; one is a successful college professor, and the other, a struggling filmmaker recently returned from the United States. After their reminiscences, they finally decide to go in search of the young woman each had romanced years earlier.",1.345288,/w8n5h8HcexuOEPql1We0DHQLY2m.jpg,"[{'name': 'Mirashin Korea', 'id': 68952}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2004-05-14,0.0,88.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Woman Is the Future of Man,False,6.4,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,77166,tt0079843,en,Saint Jack,"Compelling character study, revolving around Jack Flowers (Ben Gazzara), an American hustler trying to make his fortune in 1970s Singapore in small time pimping. He dreams of building a fortune by running a brothel himself and returning to the States to lead a life of luxury. Savvy but not unsavory he strikes up a friendship with William Leigh (Denholm Elliot), a genial and decent auditor who travels to Singapore every year. Ultimately, the background of the Vietnam War comes into the picture as Jack is offered the opportunity by the CIA to run a brothel for the R&amp;R activities of U.S. soldiers on leave in Singapore.",0.016204,/gZF4oJMu39frTWQKjMo1HQ3nLhi.jpg,"[{'name': 'Copa del Oro', 'id': 1722}, {'name': 'Playboy Productions', 'id': 8313}, {'name': 'Shoals Creek', 'id': 39524}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-12-05,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""People make love for so many crazy reasons-- why shouldn't money be one of them?"" - The Gospel According To Saint Jack",Saint Jack,False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,353653,tt0394837,en,A Town Has Turned to Dust,"An innocent Mexican boy is sacrificed to a lynching mob by an ineffectual sheriff. The slaughter leads to a brooding darkness involving the remorseful relatives of the Mexican youngster and the sullen townspeople. Almost by a chain reaction there is established a second set of circumstances inviting a lynching of the Mexican's brother. Only this time the sheriff recaptures a shred of human dignity and saves the brother, if not the town.",0.002361,/8QtkeV8oB81bsrCXOyQLWZeHbqv.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-06-19,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Town Has Turned to Dust,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 36, 'name': 'History'}]",,68528,tt0155796,ja,カンゾー先生,"At the end of WWII, Japanese doctor Akagi searches for the cure for hepatitis in the prisoner-of-war camp.",1.132806,/k0bxPAJf6jkI3Nt0nJdoaY3lJ8B.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-05-17,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Dr. Akagi,False,7.2,6.0
False,"{'id': 124879, 'name': 'State Property Collection', 'poster_path': '/s2gFwqbVFUT4K2qQD1DqGGMtvQr.jpg', 'backdrop_path': '/1j6VjTofmRXC31XP1vYFfxilhLN.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,25006,tt0301893,en,State Property,"Frustrated with being broke, Beans decides that the only way to grasp the American Dream is to take it.",0.620718,/tEx3UY1NG16yBVIE2ms37mfkEXM.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-18,2106838.0,88.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,State Property,False,4.4,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,85559,tt0099053,en,Archangel,A surrealistic film in which a strangely assorted group of people come together in the Russian Arctic at the height of the revolution and World War One.,0.170087,/re6l1aTLbi3OwNYgIbLEsHg0FVd.jpg,"[{'name': 'Cinephile', 'id': 94447}, {'name': 'Ordnance Pictures', 'id': 94448}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1990-09-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Archangel,False,6.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,25062,tt0055506,en,A Taste of Honey,Focuses on a working class girl who is struggling to create a life for herself with her gay co-worker after becoming pregnant from a one-night stand with a black sailor.,1.829632,/rtaVI9YtbkT3nkfVtm3W7H60BIE.jpg,"[{'name': 'Woodfall Film Productions', 'id': 1980}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1961-09-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Taste of Honey,False,6.5,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,44630,tt0075627,en,Aces High,"The first World War is in its third year and aerial combat above the Western Front is consuming the nation's favored children at an appalling rate. By early 1917, the average life-span of a British pilot is less than a fortnight. Such losses place a fearsome strain on Gresham, commanding officer of the squadron. Aces High recreates the early days of the Royal Flying Corps with some magnificently staged aerial battles, and sensitive direction presents a moving portrayal of the futilities of war.",1.733978,/coRnJc0WXzkMMJu0CRZVJsDmazA.jpg,"[{'name': 'Les Productions Jacques Roitfeld', 'id': 1527}, {'name': 'S. Benjamin Fisz Productions', 'id': 19662}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1976-05-19,0.0,114.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Aces High,False,4.3,16.0
