adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,2077,tt0007264,en,The Rink,"After amusements working in a restaurant, Charlie uses his lunch break to go roller skating.",1.817301,/wCOfHDgYtiJ5LdZRMRtBop0NDpo.jpg,"[{'name': 'Lone Star Corporation', 'id': 930}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1916-12-04,0.0,24.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""Posing as Sir Cecil Seltzer""",The Rink,False,6.5,24.0
False,"{'id': 148324, 'name': 'Uuno Turhapuro', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,62897,tt0084845,fi,Uuno Turhapuro menettää muistinsa,,0.009113,/aG9dBBXNRQBKWFKic3lpe23XDmE.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1982-09-17,0.0,0.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Uuno Turhapuro menettää muistinsa,False,5.5,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,227717,tt0037870,en,A Letter for Evie,"Evie's co-workers at the uniform shirt factory, and her almost-fiancée's inability to kiss, inspire her to slip a letter into a size sixteen-and-a-half shirt for some anonymous soldier. It's received by ""Wolf"" Larson, who immediately throws it away, but his sensitive, dreaming--and short--buddy John McPherson snags it, and begins a correspondence with Evie, pretending to be Wolf. But things get complicated when Evie wants to meet her tall, handsome soldier. And even more complicated when Wolf sees Evie and likes what he sees.",0.741787,/7UPpx6I6mc8pUXC2aQt82vMedOR.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-01-28,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Letter for Evie,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14923,tt0258100,en,Run Ronnie Run,A redneck with an uncanny knack for getting arrested becomes the star of his own reality program.,2.470705,/eOP4Qz8EcGVzuZJ7e7MbBc7CVtd.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Dakota Pictures', 'id': 3849}, {'name': 'Burg/Koules Productions', 'id': 17106}, {'name': 'Dakota North Entertainment', 'id': 21228}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-16,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From doin' time to prime time...,Run Ronnie Run,False,5.7,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,132506,tt0029036,en,I Met Him in Paris,"Kay Denham is off for a 'fling' in Paris, leaving her staid suitor Berk behind. There, she meets two new suitors, Gene and George. Gene smooth-talks her into a junket to Switzerland, but George (with no illusions about his friend) appoints himself chaperone. Through a series of slapstick winter sports, Kay remains puzzled about George's disapproval of Gene...but there's a reason.",0.730017,/ujtlZXpQCx5tHMKdKP0MATGE3VY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-05-28,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Met Him in Paris,False,5.5,2.0
False,"{'id': 10457, 'name': 'Once Upon a Time in China Collection', 'poster_path': '/gAuv7bhSYFVTYAazFkHOhPRyONi.jpg', 'backdrop_path': '/gQNRJ3ChYVkqGtAOgmWJKr3uw1x.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,10618,tt0105839,cn,黃飛鴻之二男兒當自強,"In the sequel to the Tsui Hark classic, Wong Fei-Hung faces The White Lotus society, a fanatical cult seeking to drive the Europeans out of China through violence, even attacking Chinese who follow Western ways. Wong must also defend Dr. Sun Yat Sen, a revolutionary, from the military.",3.606688,/qhtq1YvnPH3lRqhINdj3CwOewhn.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1992-09-16,30399676.0,113.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Once Upon a Time in China II,False,7.1,54.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,144728,tt0056628,fi,"Tähdet kertovat, komisario Palmu","Ms. Alli Pelkonen's terrier finds a body from Tähtitorninmäki, that's thought to be a wino at first. But Inspector Palmu knows a little better. And yes, it was a murder.  Tähdet kertovat, Komisario Palmu (1962) is directed by Matti Kassila, as were all of these movies. This is the third Inspector Palmu movie. Mika Waltari worked on the script, and after that he came up with the novel.",0.403282,/m6VkHE9Pu22CQEHbfI7nRcozeUu.jpg,"[{'name': 'Fennada-Film', 'id': 12986}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1962-04-21,0.0,95.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,"The Stars Will Tell, Inspector Palmu",False,7.3,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonypictures.de/filme/was-tun-wenns-brennt/,5261,tt0207198,de,"Was tun, wenn's brennt?","What To Do In Case of Fire? tells the humorous and touching story of six former creative anarchists who lived as house squatters in Berlin during its heyday in the 80s when Berlin was still an island in the middle of the former eastern Germany. At the end of the 80s they went their separate ways with the exception of Tim and Hotte, who have remained true to their ideals and continue to fight the issues they did as a group. In 2000, with Berlin as Germany's new capital, an event happens forcing the group out of existential reason to reunite and, ultimately, come to grips with the reason they separated 12 years ago.",1.510797,/mwArzIF6kOjBUM1CyfvQOBvdpTc.jpg,"[{'name': 'Claussen + Wöbke Filmproduktion GmbH', 'id': 161}, {'name': 'Deutsche Columbia TriStar Filmproduktion', 'id': 1624}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-11-01,0.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,What to Do in Case of Fire?,False,6.3,14.0
False,,3400000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,12535,tt0076141,en,High Anxiety,"Dr. Richard Thorndyke arrives as new administrator of the Psychoneurotic Institute for the Very, VERY Nervous to discover some suspicious goings-on. When he's framed for murder, Dr. Thorndyke must confront his own psychiatric condition, ""high anxiety,"" in order to clear his name.",5.101153,/hJwcsCzbIGt9G2V3E7lcdxxfIea.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Crossbow Productions', 'id': 1296}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-12-25,31063038.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,The Master of Comedy takes on The Master of Suspense!,High Anxiety,False,6.5,86.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,335051,tt4643844,it,Se Dio vuole,"The son of an atheist, authoritarian father, believed to be liberal, wants to become a priest.",3.599743,/p6IJqerl8aa1gEeCJpsiMhhtBvY.jpg,"[{'name': 'Wildside', 'id': 21246}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2015-04-09,0.0,87.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,God Willing,False,6.5,118.0
False,"{'id': 86307, 'name': 'Cocoon Collection', 'poster_path': '/qKtNXCcY3DMJ8T7cs47yDwpU5fT.jpg', 'backdrop_path': '/o32F4wuQJPBnP5FVkOGP9DxGYJI.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,10328,tt0088933,en,Cocoon,"A group of aliens return to earth to take back some cocoons of their people they left behind from an earlier trip. They kept the recovered cocoons in the swimming pool of a house they rented in a small Florida town. Their mission is hampered by a number of old people from an elderly home nearby, who have been secretly using the pool and discovering the unusual power of these cocoons.",5.773277,/foIhEPQoqDctfwsHmmYwbNz5A2g.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'SLM Production Group', 'id': 396}, {'name': 'Zanuck/Brown Productions', 'id': 1865}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-06-21,85313124.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Beyond the innocence of youth, and the wisdom of age, lies the wonder of... Cocoon",Cocoon,False,6.5,329.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,70712,tt1684928,en,Te presento a Laura,"This is the story of 23-year-old Laura who lives in the largest city in the world and yet feels alone. She also knows the exact date in which she'll die: April 30. What Laura doesn't know is what she'll do from now till then, and thus she enrolls in a group of optimists, which she finds pathetic but fun. In that group she writes a list of 10 things she wants to do before she dies, some that mean a lot and some that are a lot of fun. The first thing on her list is to save a life.",1.586898,/vSOe9wdssBiNaUd8oIwyNC4fnFh.jpg,[],[],2010-10-29,0.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Te presento a Laura,False,6.8,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,17539,tt0137386,en,Billy's Hollywood Screen Kiss,"Billy, a struggling young gay photographer (who likes Polaroids), tired of being the ""other man"", falls in love with Gabriel, a waiter and aspiring musician who is probably straight but possibly gay or at least curious. Billy tries to get Gabriel to model for his latest project, a series of remakes of famous Hollywood screen kisses, featuring male couples, while also trying to win his affections.",3.993327,/6YgizLQ4Jyc4T8Juf3LHV3KvpkH.jpg,"[{'name': 'Revolutionary Eye LLC', 'id': 19397}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-24,2020700.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lights!... Camera!... Attraction!,Billy's Hollywood Screen Kiss,False,5.2,11.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10770, 'name': 'TV Movie'}]",,387893,tt5480340,en,Ice Age: The Great Egg-Scapade,"A harried prehistoric bird mom Ethel entrusts her precious, soon-to-hatch egg to Sid. When she recommends him to her neighbors – a condor mom, Cholly Bear and Gladys Glypto – business booms at his new egg-sitting service.  However, dastardly pirate bunny Squint, who is seeking revenge on the herd, steals, camouflages and hides all the eggs. Once again, with Squint’s twin brother, Clint, assisting, Manny, Diego and the rest of the gang come to the rescue and take off on a daring mission that turns into the world’s first Easter egg hunt.",6.263676,/hhKix0CkCJwtNsCkJnrCdGV7oxn.jpg,"[{'name': 'Blue Sky Studios', 'id': 9383}, {'name': 'Twentieth Century Fox Animation', 'id': 11749}, {'name': 'House of Cool Studios', 'id': 75052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-20,0.0,25.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ice Age: The Great Egg-Scapade,False,5.7,92.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,55496,tt0323443,fi,Nousukausi,"Katri and Janne want to make a trip, which none of their friends have made. They end up in Jakomäki.",1.410221,/hu2pbwgp3hck1XERt9HVf0gAEWZ.jpg,"[{'name': 'Kinotar', 'id': 18405}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2003-02-28,0.0,98.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Upswing,False,6.7,12.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",,47658,tt0844761,en,John Waters: This Filthy World,"In this filmed version of cult film director John Waters' popular one-man show, the Pink Flamingos and A Dirty Shame director takes the stage to discuss everything from his early influences, fondest career memories, and notorious struggles against the MPAA rating system. Part endearing memoir and part hilarious lecture, This Filthy World touches on everything from the insanity of contemporary pop culture to the director's unforgettable early collaborations with inimitable Pink Flamingos star Divine.",0.640139,/a39FQKeFUbTZ5LZ5Bo2q1JOMYqw.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-24,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,John Waters: This Filthy World,False,8.2,10.0
False,,3,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,47497,tt1080930,pl,Mala wielka milosc,A successful Los Angeles lawyer discovers that a short-term affair could have long-term consequences when a woman he had a brief affair with claims that she's currently pregnant with his unborn child.,0.793633,/vJbZwVNMNQT5v0dwVoaYdbTD4LG.jpg,"[{'name': 'Grupa Filmowa', 'id': 81981}, {'name': 'CrossCut Films', 'id': 81982}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2008-02-29,0.0,110.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Expecting Love,False,4.0,2.0
False,,1400000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,26291,tt0102898,en,Shakes the Clown,"Shakes plods about his duties as party clown, and uses all of his free time getting seriously drunk. Binky, another clown, wins the spot on a local kiddie show, which depresses Shakes even more, and his boss threatens him with unemployment if he can't get his act under control.",2.714993,/1O1BwunQT39f3K5RaoolxelzCTN.jpg,"[{'name': 'IRS Media', 'id': 1930}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-03-13,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Loved by children. Desired by women. Adored by bartenders everywhere.,Shakes the Clown,False,5.5,25.0
False,"{'id': 167456, 'name': 'Our Man Flint Collection', 'poster_path': '/Aft6eZ6E9s0CkUWCAVnj6KBjVuT.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,24130,tt0061810,en,In Like Flint,"Flint is again called out of retirement when his old boss finds that he seems to have missed 90 seconds while golfing with the president. Flint finds that the president has been replaced by an actor (Flint's line [with a wistful look] is ""An Actor as President?"") Flint finds that a group of women have banded together to take over the world through subliminal brainwashing in beauty salons they own.",2.433339,/6fzC7LQaDhnORVZPp3Guo47ObOo.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-03-15,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,FLINT'S BACK In Action... In Danger... In the Virgin Islands... Where the Bad Guys... Are Girls!,In Like Flint,False,6.1,20.0
False,"{'id': 133891, 'name': 'Confessions Collection', 'poster_path': '/sf9dusll1t3F6xjc52DRujibJgP.jpg', 'backdrop_path': '/z5mIdyO4C1WVXPBSqDiKNUBs9hA.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,34905,tt0072814,en,Confessions of a Pop Performer,"Either you've got it or you haven't - some like randy young Timothy Lea (Robin Askwith), manage to get it all the time! Signing up with a pop group, our boisterous hero progresses rapidly from local gigs to scoring a titillating hit with The Climax Sisters, with plenty of ribald adventures along the way!",0.708985,/2pBF60rKAoT92NpKi8hu4dyVkpC.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The dirty window cleaner finds out pop is just a racket,Confessions of a Pop Performer,False,7.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13119,tt0814131,ab,Hank and Mike,"Two blue-collar Easter Bunnies get fired and try their hand at an assortment of odd jobs, failing at each. Fighting depression, debt and eventually each other, their lives start to unravel until they realize that without their job they are nothing.",0.680742,/7xT1osmHFsp1FRkOAQKbi6eiepL.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,86.0,[],Released,,Hank and Mike,False,6.1,6.0
False,,150000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,28349,tt0225481,en,The Dead Hate the Living!,"When a renegade band of young filmmakers break into an abandoned hospital to make their horror epic, they stumble upon a real dead body and decide to use it in their movie. They accidentally bring it back to life, open a portal to a dead world that releases dozens of other zombies, then struggle for their lives in a desperate attempt to flee from the creatures who apparently have them hopelessly trapped in the hospital.",1.149604,/is5FgNR5Fm5nVvFuFBLqFhMqr5B.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dead Hate the Living!,False,3.9,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.becauseisaidsomovie.com/index_intro.htm,1257,tt0490084,en,Because I Said So,"In an effort to prevent family history from repeating itself, meddlesome mom Daphne Wilder attempts to set up her youngest daughter, Milly, with Mr. Right. Meanwhile, her other daughters try to keep their mom's good intentions under control.",14.764607,/a7fBuvCoPPP5RQMZuPN25OT4rk9.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Gold Circle Films', 'id': 12026}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-02,69485490.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"She's just your normal, overprotective, overbearing, over-the-top mother.",Because I Said So,False,5.8,194.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,57221,tt0112527,en,Blood & Donuts,"In 1994, in Toronto, the vampire Boya awakens from his twenty-five years of sleep in a basement hit by a golf ball. He takes a cab to the local cemetery, retrieves his belongings from a grave and lodges in a low budget hotel nearby an all-night donut shop. Boya does not drink human blood anymore but rats and pigeons blood instead. While in the donut shop, Boya befriends and protects the taxi driver Earl, who is having trouble with two criminals, and falls in love for the waitress Molly. Meanwhile, his former passion of 1969, Rita, who misses her lost youth, is trying to locate him.",0.748734,/fptdameNlReLAB55g0y4bIRcjEB.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1995-09-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is a place between the living and the dead... and it's open 24 hours,Blood & Donuts,False,5.0,14.0
