adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14662,tt0120831,en,Slums of Beverly Hills,"In 1976, a lower-middle-class teenager struggles to cope living with her neurotic family of nomads on the outskirts of Beverly Hills.",5.913162,/u0690Aor60ZM7Zhg6rwUD1KvJOr.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-14,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Growing Up is Hard to Do,Slums of Beverly Hills,False,6.5,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,22797,tt0118804,en,The Butcher Boy,"Francie and Joe live the usual playful, fantasy filled childhoods of normal boys. However, with a violent, alcoholic father and a manic depressive, suicidal mother the pressure on Francie to grow up are immense. When Francie's world turns to madness, he tries to counter it with further insanity, with dire consequences.",7.801199,/5Ch9jHcwxL9VKC1AuRxU54PcRtK.jpg,"[{'name': 'Geffen Pictures', 'id': 360}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-07-13,0.0,110.0,"[{'iso_639_1': 'ga', 'name': 'Gaeilge'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Butcher Boy,False,6.7,36.0
False,,24000000,"[{'id': 35, 'name': 'Comedy'}]",,14369,tt0253798,en,Out Cold,"Animal House meets Casablanca in this outrageous snowboarding comedy. Rick Rambis and his friends are having the time of their lives on Bull Mountain until the legendary Papa Muntz' son decides to sell the mountain to sleazy land developer John Majors, having the staff fired and turning Bull Mountain into 'Yuppieville'.",4.197544,/yfxBwGvhzD9JQYGAglwN7bwr1Hz.jpg,"[{'name': 'Spyglass Entertainment', 'id': 158}, {'name': ""Donners' Company"", 'id': 431}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-21,14782676.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They haven't quite figured it all out, but they're getting a little warmer.",Out Cold,False,5.8,53.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,287305,tt0117312,de,Peanuts – Die Bank zahlt alles,,0.066123,/wpk30SvRHmjC2plgKHZXxG0FlKd.jpg,"[{'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1996-03-21,0.0,,[],Released,,Peanuts – Die Bank zahlt alles,False,4.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://www.ghostofgoodnightlane.com/,273511,tt1974393,en,Ghost of Goodnight Lane,"When the staff inside a renovated film studio finds a co-worker dead one morning, the pieces of a forty year puzzle add up to an angry ghost who has let the last person step inside her house. But will they ever get out alive?",0.459575,/44T9uPS7awyVXm3HTb1hyaMNrBD.jpg,"[{'name': 'Media World Television', 'id': 25925}, {'name': 'Media World Studios', 'id': 25926}, {'name': 'FTG Media', 'id': 25927}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If she's still here, then it won't be quiet, not for you, not for anyone.",Ghost of Goodnight Lane,False,4.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,96828,tt0053371,en,A Touch of Larceny,"After falling in love with an American woman, Virginia Killain, who is engaged to another man, British Naval Commander Max Easton, hatches a plan that will get him enough money to support Virginia in the lifestyle she is accustomed to. Easton's plan is to disappear for a time making it seem that he has defected to the Soviets taking important Naval secrets from his job at the Admiralty and to return and sue the newspapers for slander. Not everything goes as planned for Commander Easton.",0.122007,/oLi4tMgsxIL0FOze7c9hxex0SD7.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Ivan Foxwell Productions', 'id': 20826}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-12-11,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Touch of Larceny,False,6.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19636,tt0453671,hi,गरम मसाला,"What happens when a good for nothing handsome hunk like Mac finds himself in possession of an empty flat and access to three gorgeous air hostesses, Priti, Sweety and Puja? Garam Masala! What happens when Mac, who is already engaged to Anjali, convinces each of the three girls that she is the one and only one for him? Garam Masala! What happens when Sam, once Mac's best friend and now his sworn enemy, threatens to reveal Mac's harem to Anjali? Garam Masala! What happens when all the girls land in the flat at the same time? Garam Masala!",1.133285,/di8E99xJnQa9MGpnoC1oeZbZyCX.jpg,"[{'name': 'Venus Records & Tapes', 'id': 3939}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-11-03,0.0,142.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Garam Masala,False,5.4,16.0
False,,31000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11823,tt0360201,en,Wimbledon,"A pro tennis player has lost his ambition and has fallen in rank to 119. Fortunately for him, he meets a young player on the women's circuit who helps him recapture his focus for Wimbledon.",14.224013,/nwFbj6gXVhbf0vCvCyVUUlD5AdB.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-09-13,41512007.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's the golden girl. He's the longshot. It's a match made in...,Wimbledon,False,6.0,303.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,21014,tt0415949,en,Keeping Up with the Steins,"All hilarity breaks loose in this heartwarming coming-of-age comedy when three generations of Fiedlers collide in a crazy family reunion. As they prepare for the biggest Bar Mitzvah on the block, they begin to see that they're much more alike than they'd originally thought.",8.433369,/au7jutzhoZ1PaVR2aG3QwXsi9Cp.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,A 13-year-old boy uses his upcoming bar mitzvah to reconcile the strained relationship between his father and grandfather.,Keeping Up with the Steins,False,5.2,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38789,tt0373915,sv,I Manegen med Glenn Killing: Live från Berns,Glenn Killing with guests. One of the most successful and popular stageshows in Sweden.,0.002328,/c7Ye3NHDf31WfbowOlABkZOl88t.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1995-09-30,0.0,220.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,I Manegen med Glenn Killing: Live från Berns,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.achtungfertigcharlie.ch/,21062,tt0353161,de,"Achtung, Fertig, Charlie!","In a Swiss church, Antonio Carrera is getting married to the pretty daughter of an Italian Mafioso, when army police officers march in and take him to the 15 week compulsory Swiss military training...",1.430701,/4pe8ZCcohpl1qdmuuV3sjFnMVGO.jpg,"[{'name': 'Zodiac Pictures International', 'id': 5485}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2003-09-18,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The Swiss answer to American Pie,"Ready, Steady, Charlie!",False,6.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,60046,tt0054442,it,Il vigile,,0.312507,/1MP0yONvdrjFMNyiwbrldpVIvme.jpg,[],[],1960-01-01,0.0,,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Il vigile,False,7.8,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,291154,tt3398052,hi,Daawat-e-Ishq,A deliciously romantic coming together of Gulrez “Gullu” Qadir (Parineeti Chopra) a Hyderabadi shoe-sales girl disillusioned with love because of her encounters with dowry-seeking men; and Tariq “Taru” Haidar (Aditya Roy Kapur) a Lucknawi cook who can charm anybody with the aroma and flavours of his biryani and kebabs.,1.141957,/vjmm8lbCRnbZ26yHx4AcrNaBh8o.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-09-05,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Daawat-e-Ishq,False,6.8,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,325138,tt3495030,hi,Dum Laga Ke Haisha,"Prem Prakash Tiwari (Ayushmann Khurrana) listening to Kumar Sanu is the film's opening shot. Set in Haridwar, 1990s, the film captures the nascent feel of the town. Prem owns a cassette shop in the local market. His father is keen to get him hitched and the family goes to a local temple to meet Sandhya (Bhumi Pednekar). B.Ed, waiting for a teaching job, the most visible thing about her is her weight. Coming from a patriarchal cognitive set-up, she doesn't fit the quintessential idea of beautiful. And still, the school drop out Prem must marry her because he is incapable of attaining a girl with 'Juhi-Chawla-level-of-looks.' In an elaborate community-wedding ceremony, Prem and Sandhya get married. Their wedding night is uncomfortable with neither treading towards establishing conjugal relations. Prem has in his own reasons and the girl is naturally shy. Next morning on a call, she announces it to a friend and the whole family finds out",2.721314,/gQxaI3tzlivclGOSMBkOE6yoTor.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-02-27,0.0,110.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A marriage is arranged between a slim guy and an over-weight girl.,Dum Laga Ke Haisha,False,7.1,28.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.goodluckchuckthemovie.com/,10030,tt0452625,en,Good Luck Chuck,"Cursed since childhood, dentist Charlie Kagan cannot find the right woman. Even worse, he learns that each of his ex-girlfriends finds true love with the man she meets after her relationship with him ends. Hearing of Charlie's reputation as a good-luck charm, women from all over line up for a quick tryst. But when Charlie meets the woman of his dreams, he must find a way to break the curse or risk losing her to the next man she meets.",7.456047,/kmVYfdfjL9RqzAJHJziX7boVZrL.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Karz Entertainment', 'id': 4194}, {'name': 'Province of British Columbia Production Services Tax Credit', 'id': 12200}, {'name': 'Milestone Entertainment', 'id': 95343}, {'name': 'Alberta Film Development Program of the Alberta Government', 'id': 95344}, {'name': 'Chuck Productions', 'id': 95345}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-21,59192128.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He has to break his curse before she breaks his heart.,Good Luck Chuck,False,5.6,454.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://www.netflix.com/title/80133549,437752,tt6184894,en,Bill Burr: Walk Your Way Out,"No-nonsense comic Bill Burr takes the stage in Nashville and riffs on fast food, overpopulation, dictators and gorilla sign language.",1.415218,/A7d04oyODLPp89AJhN27qAFOqL6.jpg,"[{'name': 'Comedy Dynamics', 'id': 49261}, {'name': 'Netflix', 'id': 59811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-31,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bill Burr: Walk Your Way Out,False,6.8,21.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,36797,tt0120029,en,RocketMan,"Fred Z. Randall is geeky and obnoxious spacecraft designer, who gets the chance to make his dream come true and travel to Mars as a member of the first manned flight there.",5.345663,/vDyCsKerUVU2tKV9K7zyOOcdvLj.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Caravan Pictures', 'id': 175}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's just taking up space!,RocketMan,False,5.4,36.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",http://www.teamstarkid.com/avpm.html,54507,tt2033193,en,A Very Potter Musical,"In April 2009, a group of University of Michigan students (Team StarKid) performed what was renamed ""A Very Potter Musical"", a two act musical parody that featured major elements from all seven Harry Potter books and an original score.",1.054258,/8GcoqIPxjFqfW2VhG9OcQyftzXC.jpg,"[{'name': 'Starkid Productions', 'id': 16151}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-09,0.0,166.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The awesomeness begins,A Very Potter Musical,True,7.7,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,214146,tt0386095,en,UncuT: Member Only,"A man stuck at home with a fractured pelvis tries every means possible to attract a woman into his bed, among them a beautiful policewoman investigating the disappearance of the young man's fiancée.  The single camera, ostensibly mounted at the foot of the bed so the doctors can keep an eye on his leg injury, is focused on the man's penis, which, as his face is never shown, must do all the acting in one single uncut shot.",0.667643,/ckTX3K41EmrWg38Iav05hD2r49D.jpg,"[{'name': 'Millennium Storm', 'id': 20472}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2003-03-31,0.0,78.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,It Is What You Think It's About.,UncuT: Member Only,False,6.0,1.0
False,"{'id': 101471, 'name': 'Return of the Living Dead Collection', 'poster_path': '/7ekXvck6C94gKbfH6WlKK2qqdVL.jpg', 'backdrop_path': '/sgOyuSHKowya0OJprukWUpXsZGq.jpg'}",6200000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,24929,tt0095990,en,Return of the Living Dead Part II,"A group of kids discover one of the drums containing a rotting corpse and release the 2-4-5 Trioxin gas into the air, causing the dead to once again rise from the grave and seek out brains.",6.606325,/xam4CgorXj7dWOIcyQy4XBCkxli.jpg,"[{'name': 'Greenfox', 'id': 68860}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-01-15,9205924.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just when you thought it was safe to be dead.,Return of the Living Dead Part II,False,5.8,95.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,213417,tt2479384,en,How to Be a Man,"When former comedian Mark McCarthy is faced with a rare form of cancer, he hires a young, impressionable cameraman to document his crude and comical lessons on what it means to be a man for his unborn son.",1.393318,/tgQHi6f8EEx9P0YtjtKZbTKC0Zs.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-08-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,How to Be a Man,False,6.3,19.0
False,"{'id': 185103, 'name': 'Hotel Transylvania Collection', 'poster_path': '/zRNpkbP9QpcV2wz9dFzCzdG9fSD.jpg', 'backdrop_path': '/arH2YrpG7EVMnA4JCtzAXt9wQQJ.jpg'}",80000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,159824,tt2510894,en,Hotel Transylvania 2,"When the old-old-old-fashioned vampire Vlad arrives at the hotel for an impromptu family get-together, Hotel Transylvania is in for a collision of supernatural old-school and modern day cool.",11.760218,/cFQHMUmxaO3PEDo5lxuQC8MCRIH.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Sony Pictures Animation', 'id': 2251}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-21,473226958.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,They're back to raise a little terror,Hotel Transylvania 2,False,6.7,1528.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,35125,tt0081606,de,Taxi zum Klo,"Frank Ripploh tries to keep his professional and personal life separate. During the day, he is a dedicated school teacher. At night and on the weekends, he is a gay man who is always on the prowl for anonymous sex often in public places. Things may change when he meets Bernd, a movie theater clerk. Bernd quickly moves into Frank's flat and the two talk of their future life together, Bernd dreaming of them living together on a farm. But Frank, despite loving Bernd, feels restless and continues his quest for anonymous gay sex.",0.970078,/hPi09Da8S6pP52y629iOuZTGWjL.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1980-11-01,0.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A lost gay classic,Taxi Zum Klo,False,6.7,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.porkpiemovie.com,429698,tt4834220,en,Pork Pie,"This remake of 1981’s Goodbye Pork Pie tracks the escapades of a trio of accidental outlaws as they travel the length of New Zealand protesting conformity and chasing lost love, with a posse of cops and a media frenzy in pursuit.",1.023355,/eiKlqTjva0z6RpKmBuln2KmcOEC.jpg,"[{'name': 'Four Knights Film', 'id': 17761}, {'name': 'Southern Light Films', 'id': 55251}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2017-02-02,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The misfits, the mini, the mayhem.",Pork Pie,False,6.0,9.0
False,"{'id': 304809, 'name': 'Schoolgirl Report Collection', 'poster_path': '/pLlG1Vi4mQ8ETJ7bgiy3fdUMf2e.jpg', 'backdrop_path': '/mumLauzMKQCivPQANhCDnkF8ZlN.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,36886,tt0069234,de,Schulmädchen-Report 4. Teil: Was Eltern oft verzweifeln läßt,A fake documentary about the sex lives of teenage girls.,2.198993,/70CR0nx8bMSq36Y5mgUsadBlNS1.jpg,"[{'name': 'Rapid Film', 'id': 12782}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1972-09-28,0.0,88.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Straight A's all the way ... But not in the classroom!,Schoolgirl Report Part 4: What Drives Parents to Despair,False,4.9,4.0
