adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,22777,tt0066728,en,The Million Dollar Duck,"Professor Dooley takes home a duck from his research laboratory as a toy for his son, but soon finds out that it lays golden eggs.",0.808654,/tUq65eoQxx8lItm5fbTmCafst4P.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-06-30,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Million Dollar Duck,False,5.7,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,14389,tt0337960,en,Danny Deckchair,"Based on a true story, the tale of a cement truck driver named Danny, whose long awaited vacation is cancelled thanks to his scheming girlfriend, Trudy. Danny escapes his grim life in suburban Australia and blasts into the skies in a chair tied with helium balloons. A mighty thunderstorm blows him clean off the map, and spits him out far away over the lush green town of Clarence. In this new town, he rockets into the world of Glenda, the town's only parking cop. While the media back home becomes obsessed with the story of his disappearance, Danny gets to reinvent himself in this new town, and in his great adventure, he discovers a true soul mate in Glenda. Fate catches up with him eventually, as Danny's true identity is revealed and Trudy--now a tabloid celebrity--comes to the idyllic town to claim Danny and drag him back to Sydney. Danny, however, is a changed man; he's discovered what it means to be happy and has found a new self-worth.",6.229794,/iI7zy6y9LyT4zpc1RNVFtmYckFG.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2003-05-16,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,For anyone who ever dreamed of taking off.,Danny Deckchair,False,5.6,23.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,40001,tt0117104,en,Mrs. Winterbourne,"Connie Doyle is eighteen and pregnant her boyfriend has kicked her out. She accidentaly ends up on a train where she meets Hugh Winterbourne and his wife Patricia who is pregnant. The train wrecks and she wakes up in the hosptial to find out that it's been assumed that she's Patricia. Hugh's mother takes her in and she falls in love with Hugh's brother Bill. Just when she thinks everything is going her way, her ex-boyfriend shows up.",9.1861,/4XNWsXCv7vY04RzxyUrN7zWHlxU.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-19,10070000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a girl who is going from filthy to rich,Mrs. Winterbourne,False,5.5,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,50307,tt0021408,en,Soup to Nuts,"Mr. Schmidt's costume store is bankrupt because he spends his time on Rube Goldberg-style inventions; the creditors send a young manager who falls for Schmidt's niece Louise, but she'll have none of him. Schmidt's friends Ted, Queenie, and some goofy firemen try to help out; things come to a slapstick head when Louise needs rescuing from a fire.",0.082617,/3ca8BdEalltlOOv17UYIsZDop29.jpg,[],[],1930-09-28,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Soup to Nuts,False,3.5,2.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,57655,tt0490701,en,Spin,"Six young people spend the morning after a wild club spree trying to piece together their misadventures from the night before, including a trip to the veterinarian hospital, at least one breakup and the unexpected discovery of a mobster's corpse. As the group shares their fragmented memories, some of their stories start to fit together while others just lead to more questions.",1.210178,/aZ5iSbsu1Gnb4Po1NF6ZG8Wc5P.jpg,"[{'name': ""Stick 'N' Stone Productions"", 'id': 9039}, {'name': 'Paul Schiff Productions', 'id': 23596}, {'name': 'Island Bound Productions', 'id': 23597}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sex, love, friendship, freedom.",Spin,False,5.8,3.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,32428,tt0029161,en,Lonesome Ghosts,"Four bored ghosts in a haunted house who've scared everyone away call up Ghost Hunters Mickey, Donald, and Goofy in hopes to have a little fun scaring them off.",1.736422,/imm2K3TVwQfx5S3oXpvNXyAPqSH.jpg,"[{'name': 'RKO Radio Pictures, Inc.', 'id': 61}, {'name': 'Walt Disney Production', 'id': 6470}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-12-24,0.0,9.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lonesome Ghosts,False,6.1,17.0
False,"{'id': 475802, 'name': 'Super Size Me Collection', 'poster_path': None, 'backdrop_path': None}",65000,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9372,tt0390521,en,Super Size Me,"Morgan Spurlock subjects himself to a diet based only on McDonald's fast food three times a day for thirty days without exercising to try to prove why so many Americans are fat or obese. He submits himself to a complete check-up by three doctors, comparing his weight along the way, resulting in a scary conclusion.",5.266103,/9J2cYFtYRplFnHgn8V5ntCZEHut.jpg,"[{'name': 'Kathbur Pictures', 'id': 8735}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-17,28575078.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The first ever reality-based movie ... everything begins and ends in 30 days!,Super Size Me,False,6.6,520.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14645,tt0084555,fr,Le Père Noël est une ordure,"Félix, disguised as Father Christmas, hands out leaflets advertising a sexy Christmas party. His place is taken by an African Santa Claus and he returns to his caravan only to find his girlfriend Josette about to leave him. When he comes after her, she takes refuge at ""SOS Distress"", run by two neurotics, Thérèse and Pierre.",5.870932,/6uGKLMietstC36Ih8lybvKjFeQS.jpg,"[{'name': 'Films A2', 'id': 875}, {'name': 'Trinacra Films', 'id': 4765}, {'name': 'Les Films du Splendid', 'id': 13048}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1982-08-25,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Santa Claus Is a Stinker,False,7.4,203.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,154140,tt0156789,en,Men in White,"National Lampoon's Men in White is a straight-to-television satirical parody of contemporary science fiction movies, mainly spoofing Men in Black and Independence Day. It debuted in 1998 on the Fox Family Channel.",0.582861,/A2f3Chqq7Ym9vAYe5TunkWZ70DQ.jpg,[],[],1998-08-16,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Men in White,False,2.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.crownintlpictures.com/actitles.html,30723,tt0088891,en,Cavegirl,"On a class excursion to a cave with stone age paintings the clumsy Rex gets lost. A mysterious crystal opens a gateway in time and sets him back to the stone ages, where he meets a group of prehistoric fellows and the gorgeous Eba. While teaching her English and doing some pseudo-research on her fellows, his main goal is to get her sleeping with him. However the curiosity of the clan chief disturbs his attempts.",1.692243,/i9uR4DZqx2472Zc9uKd7YW8udXK.jpg,"[{'name': 'Crown International Pictures', 'id': 1009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-05-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Rex is taking his first big trip...back 25,000 years!",Cavegirl,False,4.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,208286,tt2621742,en,Crimes Against Humanity,"After cheating on her mean boyfriend, Lewis, Brownie is hospitalized by a series of severe accidents. Instead of visiting her in the hospital, Lewis (assistant to the Dean of the local university) helps investigate two professors suspected of sleeping with students.",0.019207,/yeVmIxy861BFridw1TjOrCUDKEa.jpg,"[{'name': 'Tarwathie Films', 'id': 87928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-19,0.0,77.0,[],Released,,Crimes Against Humanity,False,0.0,0.0
False,"{'id': 340633, 'name': 'Eberhofer Krimi Collection', 'poster_path': '/u4WhK7T5HjloYHM8L7h6yuAwKek.jpg', 'backdrop_path': '/qHSUzgRI3eGROJHa7UHFc541sKA.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.dampfnudelblues.de/,209232,tt2969050,de,Dampfnudelblues,"Franz, the local police officer in a tiny bavarian village has to investigate in a case involving a disliked school principal who commited suicide? Or was it murder after all?",1.406317,/e6ijtssvWyuZOuZYm44ntznaXgJ.jpg,"[{'name': 'Constantin Film', 'id': 47}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-07-31,0.0,87.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A bavarian crime comedy,Dampfnudelblues,False,6.4,18.0
False,,1884000,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,21185,tt0096378,en,Vibes,"Medium Sylvia Pickel and psychometrist Nick Deezy meet at a psychic research facility in New York. Not long after, they're contacted by Harry Buscafusco, who offers them $50,000 to find his lost son in South America, in the heart of Incan territory where they discover an ancient mystical secret, and each other.",7.368928,/lILGnyPFTmzeCduCm8PZczZtK1g.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'EC', 'name': 'Ecuador'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-08-05,1883811.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The psychic comedy that's out of its mind.,Vibes,False,6.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,42035,tt0089343,en,Insignificance,"Four 1950s cultural icons (Albert Einstein, Marilyn Monroe, Joe DiMaggio, and Senator Joseph MacCarthy) who conceivably could have met but probably didn't, fictionally do so in this modern fable of post-WWII America. Visually intriguing, the film has a fluid progression of flash-backs and flash-forwards centering on the fictional Einstein's current observations, childhood memories, and apprehensions for the future.",1.431944,/qyhlZw4EARgiME087LfeEWkz3UF.jpg,"[{'name': 'Zenith Entertainment', 'id': 3644}, {'name': 'Recorded Picture Company (RPC)', 'id': 11561}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1985-01-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Insignificance,False,6.2,18.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,1554,tt0090967,en,Down by Law,The story of three men from completely different tracks who all meet in a Louisiana prison cell and eventually begin an awkward journey together.,8.843551,/yqNZ9wPBCHt22tc3l4Nvw627DDO.jpg,"[{'name': 'Island Pictures', 'id': 3492}, {'name': 'The Criterion Collection', 'id': 10932}, {'name': 'Black Snake', 'id': 21612}, {'name': 'Grokenberger Film Produktion', 'id': 42043}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-05-01,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,It's not where you start - It's where you start again.,Down by Law,False,7.2,149.0
False,,2700000,"[{'id': 35, 'name': 'Comedy'}]",http://www.animalhouse.com/,8469,tt0077975,en,Animal House,"At a 1962 College, Dean Vernon Wormer is determined to expel the entire Delta Tau Chi Fraternity, but those troublemakers have other plans for him.",7.525382,/AuJkgAh7zAGsm7Oo3CGyDtYvzg0.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Oregon Film Factory', 'id': 13298}, {'name': 'Stage III Productions', 'id': 13300}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-07-27,141000000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was the Deltas against the rules... the rules lost!,Animal House,False,7.0,420.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,110283,tt0104874,ja,ミンボーの女,"A grand old Japanese hotel is trying to get a prestigious contract as the site of a summit meeting of important foreign officials. Unfortunately, this hotel is quite popular with the Yakuza (Japanese gangsters) and is a favorite target of theirs for extortion. They employ a variety of schemes to con the hotel out of 'hush-money.' The hotel needs to rid itself of the Yakuza and finally begins to fight back by hiring Mahiru Inoue, a lawyer who is an expert at dealing with these criminals on their own terms. This film by Juzo Itami combines action with farce, as an all-out war ensues. Written by Tad Dibbern",0.001586,/4BFGelwHmkqjXSjIp5Eev6KRRwl.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1992-05-16,0.0,123.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Minbo: the Gentle Art of Japanese Extortion,Minbo: the Gentle Art of Japanese Extortion,False,4.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,32599,tt0065380,en,Alex in Wonderland,"Bohemian Alex Morrison has just finished directing his first feature length movie. In its previews, the movie is considered a critical, artistic and surefire commercial success. As such, Alex seemingly has his choice of what his next project will be.  Alex has a few thoughts in mind, such as a biopic of Lenny Bruce, or a movie about a black uprising in Los Angeles. As he makes the rounds both in the Hollywood community and European movie centers for ideas, he fantasizes about movie scenarios of those everyday situations he is in. These fantasies are influenced by his movie idols, some who he meets such as Italian director Federico Fellini and French actress Jeanne Moreau.  Concurrently, he is considering what to do about his personal life.  He is wondering if he and his middle-class family should ""move up"". The need for commercial success may ultimately take artistic control out of his hands.",0.488919,/3kH8QnQL4T9ApYCaBYCaLX9YOBK.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Coriander', 'id': 15151}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-01-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Alex in Wonderland,False,6.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,288098,tt0808393,bs,Nebo iznad krajolika,"At the top of the rugged Bosnian mountain, young shepherd Mehmed patiently watches over his cows and lovingly carves the figure of a woman in a piece of wood. Almost on cue, a novice paraglider unexpectedly falls from the sky. Deborah speaks only French and he speaks only Bosnian, but they tentatively communicate, and she accepts the hospitality offered by Mehmed's mom: a bed and a meal of ""mountain-style"" tripe. Love soon bridges the cultural divide, and the story develops into a series of hilarious escapades showcasing the beautiful landscape and local sounds",0.044619,/nqcTlCaqyI5heh1RvmtqCmFf2UF.jpg,"[{'name': 'Dream Company', 'id': 68129}]","[{'iso_3166_1': 'BA', 'name': 'Bosnia and Herzegovina'}]",2006-03-15,0.0,86.0,"[{'iso_639_1': 'bs', 'name': 'Bosanski'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Skies Above the Landscape,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,106176,tt0055915,es,Las doce sillas,"When her country is taken over by socialist revolutionaries, a wealthy woman can't bear to give up all of her wealth and possessions to the new government, so she hides all of her treasures in the 12 chairs of a dining-room set. After her death her nephew finds out what she had done and, since the chairs had been ""nationalized"" and are now in the possession of a dozen different people, he sets out to track them down and get the treasures he believes rightfully belong to him.",1.273735,/r6C0grnkvi5d3PUaDwKcXsvWWyp.jpg,"[{'name': 'Instituto Cubano del Arte e Industrias Cinematográficos (ICAIC)', 'id': 5175}]","[{'iso_3166_1': 'CU', 'name': 'Cuba'}]",1962-12-17,0.0,94.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Twelve Chairs,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,41588,tt0110649,en,The New Age,"Peter and Katherine Witner are Southern California super-yuppies with great jobs but no center to their lives. When they both lose their jobs and begin marital infidelities, their solution is to start their own business together. In order to find meaning to their empty lives, they follow various New Age gurus and other such groups. Eventually, they hit rock bottom and have make some hard decisions",0.596207,/fhtW0cu3HXnftqasdt8ptKOQDjU.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Alcor Films', 'id': 644}, {'name': 'Ixtlan', 'id': 4198}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-16,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A shopping spree for the morally bankrupt.,The New Age,False,4.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,42095,tt0089746,ja,お葬式,"At the beginning of the film the father-in-law of the protagonist dies unexpectedly of a heart attack. The remainder of the film is episodic, moving from one incident to another over the course of the three-day funeral, which is held (as is customary) in the home. These incidents contrast old ways and new ways, young and old, ritual ceremony and true feelings, often comically, but sometimes with real poignancy.",0.114527,/r1JWQ3bcPB5zpogA2qm4N4W3y5k.jpg,"[{'name': 'New Century Producers', 'id': 13255}, {'name': 'Itami Productions', 'id': 64128}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1984-11-17,0.0,124.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Funeral,False,7.1,9.0
