adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,20000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,53870,tt0364146,en,10.5,"An earthquake reaching a 10.5 magnitude on the Richter scale, strikes the west coast of the U.S. and Canada. A large portion of land falls into the ocean, and the situation is worsened by aftershocks and tsunami.",5.536166,/fnyatHtrQmh6ceZYrmljZObCacP.jpg,"[{'name': 'Jaffe/Braunstein Films', 'id': 5003}, {'name': 'Dogwood Pictures', 'id': 31133}, {'name': 'Argosy Productions Limited', 'id': 62942}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-05-02,0.0,165.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,The Greatest Quake in Human History threatens to Rock The World!,10.5,False,5.9,21.0
False,,18000000,"[{'id': 18, 'name': 'Drama'}]",,130150,tt1967545,en,Labor Day,"Depressed single mom Adele and her son Henry offer a wounded, fearsome man a ride. As police search town for the escaped convict, the mother and son gradually learn his true story as their options become increasingly limited.",6.108646,/of6NU4IAkRHke51kC2DQouMIUWa.jpg,"[{'name': 'Mr. Mudd Production', 'id': 2130}, {'name': 'Indian Paintbrush', 'id': 9350}, {'name': 'Right of Way Films', 'id': 32157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-27,20275812.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Labor Day,False,6.7,306.0
False,,350000,"[{'id': 18, 'name': 'Drama'}]",,389,tt0050083,en,12 Angry Men,"The defense and the prosecution have rested and the jury is filing into the jury room to decide if a young Spanish-American is guilty or innocent of murdering his father. What begins as an open and shut case soon becomes a mini-drama of each of the jurors' prejudices and preconceptions about the trial, the accused, and each other.",16.503959,/3W0v956XxSG5xgm7LB6qu8ExYJ2.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Orion-Nova Productions', 'id': 10212}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-03-25,1000000.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is in their hands. Death is on their minds.,12 Angry Men,False,8.2,2130.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.sommervormbalkon.de/,410,tt0477877,de,Sommer vorm Balkon,When you read the title ‘Summer on the Balcony’ you probably think it will be a light Berlin summer comedy but it’s not. This film is an intimate study of two women friends who come to each other because of troubles with everyday life and with men and thus try to enjoy a life based on their ideas.,1.11126,/hJR2yhAMywVwguGr9JJqZDNGMgH.jpg,"[{'name': 'Peter Rommel Productions', 'id': 166}, {'name': 'X-Filme Creative Pool', 'id': 1972}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-09-09,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Summer in Berlin,False,6.7,12.0
False,"{'id': 84785, 'name': 'La trilogie de la mort – Nacho Cerda', 'poster_path': '/4FR1L7BQtMiD3bRxluCNzpZI2vy.jpg', 'backdrop_path': '/cfENj6oqhTuXty7N8XmgEt09cQJ.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,36228,tt0165297,en,Genesis,"A sculptor is traumatized by the death of his wife in a car accident. He builds a sculpture in her memory. As the lifelike sculpture begins to bleed through the cracks of clay, the sculptor's flesh mutates and crumbles away...",0.830977,/tPf6GNDoZIrGmEM2LoEA0aA6ehi.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1998-01-01,0.0,30.0,[],Released,,Genesis,False,6.7,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,36405,tt1514837,en,Rewers,"A story about women, set in the present and in 1950s Warsaw. Sabina, a quiet, shy woman who has just turned thirty lacks a man in her life. Her mother knows all about it and tries at all costs to find her daughter a good candidate for a husband. The whole situation is controlled by the grandmother, an eccentric lady with a sharp tongue from whom no secrets can be kept.",0.591291,/5IQk6qHElAb0moeyZARaCeJkFUX.jpg,"[{'name': 'Zespól Filmowy ""Kadr""', 'id': 1829}, {'name': 'Syrena Films', 'id': 6273}, {'name': 'Polish Film Institute', 'id': 6555}, {'name': 'Wytwórnia Filmów Dokumentalnych i Fabularnych (WFDiF)', 'id': 37732}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2009-11-12,0.0,99.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Reverse,False,7.7,3.0
False,,150000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://iamlegend.warnerbros.com/,6479,tt0480249,en,I Am Legend,"Robert Neville is a scientist who was unable to stop the spread of the terrible virus that was incurable and man-made. Immune, Neville is now the last human survivor in what is left of New York City and perhaps the world. For three years, Neville has faithfully sent out daily radio messages, desperate to find any other survivors who might be out there. But he is not alone.",11.379355,/6OA0I8hhW9zftWoCYxJAzXW9UIN.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Original Film', 'id': 333}, {'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Heyday Films', 'id': 7364}, {'name': 'Overbrook Entertainment', 'id': 12485}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-14,585349010.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The last man on Earth is not alone,I Am Legend,False,6.9,4977.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,176568,tt0138795,fi,Sensuela,"Laila is an innocent Lappish girl and the only daughter of a reindeer herder. During world war II Laila rescues crashed German fighter pilot Hans and the two develop warm feelings for each other during his convalescence. Years later, after the war, Hans returns to Lapland as a freelance photographer and manages to lure Laila to run away with him to capital Helsinki to start a career as a photo model, much to the chagrin of her traditional father Aslak. After initial happiness, however, Hans abandons Laila and the decadent lifestyle of a big city sends her life into a downward spiral.",1.002187,/lhWv68s2Ip2FxXBrtpncfI144SD.jpg,"[{'name': 'Teuvo Tulio', 'id': 77779}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1973-05-29,0.0,109.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Sensuela,False,4.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,408292,tt5936692,pl,Ostatnia rodzina,"Beksiński is a gentle man with arachnophobia, despite his hardcore sexual fantasies and his fondness for painting disturbing dystopian works. Beksiński is a family man who wants only the best for his loving wife Zofia, neurotic son Tomasz and the couple's aging mothers. His daily painting to classical music eventually pays off and he makes a name for himself in contemporary art. Good Catholic woman Zofia tries to hold the family together, but troubled son Tomasz proves to be a handful with his violent outbursts and suicidal threats. Their relief is brief when he starts dating women and becomes a radio presenter and movie translator, and the concerned parents must be on constant watch to prevent their son from hurting himself. But Beksiński never believed that family life would always be sunshine and rainbows. As he tapes everything with his beloved camcorder, the 28-year Beksiński saga unfolds through paintings, near-death experiences, dance music trends and funerals...",1.611039,/sJJ2dpyAQHKCu32BKyDfo5GKorM.jpg,"[{'name': 'Aurum Film', 'id': 54732}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2016-09-30,0.0,124.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Family Life Isn't Always Sunshine and Rainbows,The Last Family,False,7.4,20.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}]",,15927,tt0087892,en,A Passage to India,"The film is set during the period of growing influence of the Indian independence movement in the British Raj. It begins with the arrival in India of a British woman, Miss Adela Quested (Judy Davis), who is joining her fiancé, a city magistrate named Ronny Heaslop (Nigel Havers). She and Ronny's mother, Mrs. Moore (Peggy Ashcroft), befriend an Indian doctor, Aziz H. Ahmed (Victor Banerjee).",11.842837,/rsgf8xM6O2UhAig6SbdXNt8xPLI.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'EMI Films Ltd.', 'id': 538}, {'name': 'Thorn EMI Screen Entertainment', 'id': 6179}, {'name': 'Home Box Office', 'id': 6752}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-14,27187653.0,163.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"David Lean, the Director of ""Doctor Zhivago"", ""Lawrence of Arabia"" and ""The Bridge on the River Kwai"", invites you on . .",A Passage to India,False,6.8,69.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,175291,tt2389182,en,Cheap Thrills,"Recently fired and facing eviction, a new dad has his life turned upside down when he meets a wealthy couple who offer a path to financial security... but at a price.",11.311004,/183jUshuMLtEBo6bf9q2VBISjQy.jpg,"[{'name': 'New Artists Alliance', 'id': 5124}, {'name': 'Snowfort Pictures', 'id': 7787}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-08,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get ready for the night of your life,Cheap Thrills,False,6.3,156.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,12637,tt0076451,en,"New York, New York","An egotistical saxophone player and a young singer meet on V-J Day and embark upon a strained and rocky romance, even as their careers begin a long uphill climb.",6.453433,/dIOJNDtWmAMQgxB1wPAhBtM96C9.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Chartoff-Winkler Productions', 'id': 12252}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-06-21,0.0,155.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"New York, New York",False,6.1,70.0
False,"{'id': 14563, 'name': 'The Ring Collection', 'poster_path': '/500xj7l72BojMZ3tNBJY46tg5YJ.jpg', 'backdrop_path': '/jXlFymc442CEMB5h3d62GeJefnW.jpg'}",50000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10320,tt0377109,en,The Ring Two,Rachel Keller must prevent evil Samara from taking possession of her son's soul.,16.15818,/mYZdcd5XeZkye72oQejkLuAGI7q.jpg,"[{'name': 'DreamWorks', 'id': 7}, {'name': 'BenderSpink', 'id': 6363}, {'name': 'Parkes+MacDonald Image Nation', 'id': 49325}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-17,161451538.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The dead don't sleep.,The Ring Two,False,5.5,646.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,95752,tt0078044,en,The Other Side of the Mountain: Part II,The Other Side of the Mountain Part 2 is a 1978 film directed by Larry Peerce. It stars Marilyn Hassett and Timothy Bottoms. It is a sequel to The Other Side of the Mountain,0.000578,/y5OhYONo6exjjBKd4OX8a6p965l.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Filmways Pictures', 'id': 1138}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-02-10,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Other Side of the Mountain: Part II,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,62878,tt1419950,en,Riverworld,"Welcome to Riverworld, a place of strange, watery beauty and the current abode of a fascinating cast of the recently (and not-so-recently) dead. It certainly isn't Heaven, but it just might be Hell.",1.650176,/xtOHStpmkdoGpjXn2V8RLWKENdj.jpg,"[{'name': 'Reunion Pictures', 'id': 3039}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-04-18,0.0,178.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The afterlife begins here.,Riverworld,False,4.3,14.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,26719,tt0093223,en,House of Games,"A psychiatrist comes to the aid of a compulsive gambler and is led by a smooth-talking grifter into the shadowy but compelling world of stings, scams, and con men.",5.524866,/r4oAoqKQb0GPJ0gO1CWshveTJzt.jpg,"[{'name': 'Filmhaus', 'id': 4565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-11,2585639.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing is as it seems.,House of Games,False,7.0,83.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,107705,tt0128960,ru,Белорусский вокзал,"The heroes of the movie last seen each other on the Belarusian railway station in the summer of 1945. A quarter-century, they meet at the funeral of comrade.",0.289674,/lTpVCO7AIbwDa8UN2kGV60hbyaT.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1971-04-30,0.0,101.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Byelorussian Station,False,7.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,42529,tt0067958,sh,W.R. - Misterije organizma,"A dense film that cuts up footage of a primary plot of two young Yugoslavian girls, one a politico and the other a sexpot, and an affair with a visiting Russian skater. Mixing metaphors of Russia's relationship with Yugoslavia, intercut with footage and interviews with Wilhelm Reich and Al Goldstein of Screw magazine. The film applies Reich's theories of Orgone energy and analogies of Stalinism as a form of Freudian sexual repression. Also known as W.R. The Mysteries of the Organism in English subtitled version. Was banned in Yugoslavia shortly after it was made.",1.721716,/mG7scsaQyJd2aHKgHbXjrLKFgnk.jpg,"[{'name': 'Telepool', 'id': 823}, {'name': 'Neoplanta Film', 'id': 28567}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",1971-10-13,0.0,84.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,W.R. - Mysteries of the Organism,False,6.9,14.0
False,"{'id': 286951, 'name': 'Singham Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,285803,tt2309764,hi,Singham Returns,"Singham Returns is an Indian action film directed by Rohit Shetty and produced by Reliance Entertainment. The sequel to the 2011 film Singham, actor Ajay Devgn reprises his role from the previous film, as well as co-producing the project, while Kareena Kapoor Khan plays the female lead.",2.108695,/vuzEle7Vr3094YstkB1r7XOtJDa.jpg,"[{'name': 'Ajay Devgn Films', 'id': 4336}, {'name': 'Reliance Entertainment', 'id': 7294}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-08-15,0.0,142.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Singham Returns,False,6.0,27.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.sandcastlesfilm.com/#home,266425,tt2233170,en,Sand Castles,"In rural Indiana, Noah and his impoverished family wrestle with the mysterious return of his now mute sister, Lauren, who was kidnapped and held captive for over a decade.",1.089414,/jrCCmhW5XScYPi4LtBrJ42en0Y4.jpg,"[{'name': 'Oceanus Pictures', 'id': 42485}, {'name': 'Green Rose Pictures', 'id': 59572}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-16,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tragedy runs through our blood,Sand Castles,False,4.7,5.0
False,,1645000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,16515,tt0028691,en,Captains Courageous,"Harvey, the arrogant and spoiled son of an indulgent absentee-father, falls overboard from a transatlantic steamship and is rescued by a fishing vessel on the Grand Banks. Harvey fails to persuade them to take him ashore, nor convince the crew of his wealth. The captain offers him a low-paid job, until they return to port, as part of the crew that turns him into a mature, considerate young man.",2.883201,/rOAgl6ksmipCViXoIVOHMR1Czd2.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-06-25,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"AS GREAT AS ""MUTINY ON THE BOUNTY""",Captains Courageous,False,6.7,35.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,12187,tt0107091,en,Heart and Souls,"A businessman is reunited with the four lost souls who were his guardian angels during childhood, all with a particular purpose to joining the afterlife.",8.450231,/rAdLIzWXcBbul2LRvcB1RARakge.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Stampede Entertainment', 'id': 3853}, {'name': 'Alphaville Films', 'id': 11462}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-13,16589540.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of four souls who needed a body and one guy who needed some soul.,Heart and Souls,False,6.6,84.0
