adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,82368,tt0054068,it,Il mattatore,,0.129135,/9c9wcuk82KuG9TelVdjcSc0reyG.jpg,"[{'name': 'Société Générale de Cinématographie (S.G.C.)', 'id': 8894}, {'name': 'CEI Incom', 'id': 10795}, {'name': 'Maxima Film Compagnia Cinematografica', 'id': 52586}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1960-01-01,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Love and Larceny,False,7.3,3.0
False,,762,"[{'id': 35, 'name': 'Comedy'}]",,61647,tt0029347,en,One Hundred Men and a Girl,"The daughter of a struggling musician forms a symphony orchestra made up of his unemployed friends and through persistence, charm and a few misunderstandings, is able to get Leopold Stokowski to lead them in a concert that leads to a radio contract.",0.561477,/6mnkzymi5egA0tmSJ4f8uXs5X85.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-09-05,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,One Hundred Men and a Girl,False,4.9,5.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,9835,tt0120741,en,Jane Austen's Mafia!,Takeoff on the Godfather with the son of a mafia king taking over for his dying father.,6.046893,/aD3bJku818dNTRlAq2eqUm5aMn6.jpg,"[{'name': 'Tapestry Films', 'id': 870}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-24,19000000.0,84.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,See it early. Avoid the mob.,Jane Austen's Mafia!,False,5.4,52.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.sistersfilm.com/,266294,tt1850457,en,Sisters,Two disconnected sisters are summoned to clean out their childhood bedrooms before their parents sell their family home.,13.799419,/xXvU4owBdaCxPctBq98v83wcP2A.jpg,"[{'name': 'Little Stranger', 'id': 26402}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-18,105011053.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Big sisters don't always know best.,Sisters,False,5.8,593.0
False,"{'id': 363014, 'name': 'Like Mike Collection', 'poster_path': None, 'backdrop_path': None}",5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,26655,tt0469937,en,Like Mike 2: Streetball,Another young boy with 'hoop dreams' finds an old pair of Michael Jordan's sneakers and can suddenly play ball like the greatest player in the world.,2.255781,/obYr48t1bQuPd2x0RGoOlwnJHMD.jpg,"[{'name': 'Twentieth Century Fox Home Entertainment', 'id': 10999}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-06,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A slamdunk sequel that the family will love!,Like Mike 2: Streetball,False,3.6,16.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,58372,tt0114241,en,Reckless,"On Christmas eve, a relentlessly cheerful woman escapes from the killers hired by her husband, and embarks on a series of strange encounters.",0.119713,/mIEtFo5z8G6b0r2mxHjfIWT7vy7.jpg,"[{'name': 'Playhouse International Pictures', 'id': 2492}, {'name': 'American Playhouse', 'id': 3906}, {'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-11-17,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most twisted Christmas ever.,Reckless,False,10.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,270529,tt3559180,en,The Sklar Brothers: What Are We Talking About?,"Randy and Jason Sklar standup special recorded in Madison, Wisconsin.",0.051005,/wNnQSomBVlbx1Q5zv7Fo9v8cozM.jpg,[],[],2014-04-29,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Sklar Brothers: What Are We Talking About?,False,4.0,1.0
False,,100000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,30870,tt0099637,en,Un gatto nel cervello,A horror film director is stalked by a mad psychiatrist/serial killer bent on killing people to model the killings after the director's gory death scenes from his movies.,1.800842,/kmLdx9DcenLc2NEaoMjuQ0lqxal.jpg,"[{'name': 'Executive Cine TV', 'id': 10690}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1990-08-08,0.0,93.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Cat in the Brain,False,5.5,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,83501,tt0106591,ru,Комедия строгого режима,"The action is set in 1970 as the Soviet Union (and the entire progressive world) are preparing to celebrate Lenin's centenary. Not to be outdone, the camp commander decides to have the prisoners put on a play about Lenin's life. However, the ensuing preparations turn everything upside down and seem to offer a God-given chance to plot an escape.",0.00022,/psJJKzF7WX2lSvNzw1LgidTArvw.jpg,"[{'name': 'Kraun', 'id': 90630}, {'name': 'Igris', 'id': 91210}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1992-11-07,0.0,78.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Comedy of the Strict Regime,False,4.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,31003,tt0120805,en,Modern Vampires,A vampire hunter in southern California discovers that his son has been murdered by a gang of the undead and thus goes on a quest for revenge.,6.010147,/sezFlpDxIg53GGBhUk3nFeBea8u.jpg,"[{'name': 'Muse Productions', 'id': 15231}, {'name': 'Storm Entertainment', 'id': 24996}, {'name': 'MUSE/Wyman', 'id': 40866}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Taste the evil. Taste the fun.,Modern Vampires,False,5.0,13.0
False,,35000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://disney.go.com/disneypictures/skyhigh/,11459,tt0405325,en,Sky High,"Set in a world where superheroes are commonly known and accepted, young Will Stronghold, the son of the Commander and Jetstream, tries to find a balance between being a normal teenager and an extraordinary being.",8.061423,/ddskSEIu1B2PwodOzZNWB5YVQzq.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Gunn Films', 'id': 3538}, {'name': 'Max Stronghold Productions Inc.', 'id': 56980}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-07-29,86369815.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Saving The World... One Homework Assignment At A Time.,Sky High,False,5.8,568.0
False,"{'id': 351667, 'name': 'Un éléphant ça trompe énormément', 'poster_path': '/68zFIZT8xzN4b2LoICzrwjaArEb.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,2459,tt0076852,fr,Un éléphant ça trompe énormément,"Etienne falls in love with a sexy woman he meets in his bureau. This woman is then chosen for an advertisement... He will do everything for conquering her, unless telling it his wife.",3.12581,/65k7AoUdNr7WePM3Y6L3vJonLV3.jpg,"[{'name': 'Gaumont International', 'id': 7961}, {'name': 'Les Productions de la Guéville', 'id': 17873}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1976-09-22,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,An Elephant Can Be Extremely Deceptive,False,6.8,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,214216,tt0096872,en,Babycakes,"Grace is an overweight mortuary cosmetician who falls in love with Rob, a handsome subway train conductor who doesn't even know she exists. When she finally devises a way to meet him, they discover that although they are physically different, they have a lot more in common than they think.",0.141336,/8eDy42n9dVD58rZfgBvKzs1rlme.jpg,"[{'name': 'The Königsberg Company', 'id': 11505}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-02-14,0.0,100.0,[],Released,"Shy, fat girl vows to win over a hunky subway conductor.",Babycakes,False,4.0,1.0
False,"{'id': 89264, 'name': 'Romancing the Stone Collection', 'poster_path': '/mHJHMng2y2jLHgz2S8AoACVgJMi.jpg', 'backdrop_path': '/kwgTcDfbrvVTqMOczKfFqJa3d7p.jpg'}",25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10303,tt0089370,en,The Jewel of the Nile,"Joan Wilder is thrust back into a world of murder, chases, foreign intrigue... and love. This time out she's duped by a duplicitous Arab dignitary who brings her to the Middle East, ostensibly to write a book about his life. Of course he's up to no good, and Joan is just another pawn in his wicked game. But Jack Colton and his sidekick Ralph show up to help our intrepid heroine save the day.",10.571841,/6VjsIhnIcrz2XdQVHdsMj5DdSa1.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'SLM Production Group', 'id': 396}, {'name': 'Stone Group Pictures', 'id': 3470}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-12-04,96773200.0,106.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"When the going gets tough, the tough get going.",The Jewel of the Nile,False,6.0,289.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,19398,tt0393775,nl,Simon,"When Camiel, a gay dentist, and Simon, a carefree café owner, collide in a traffic accident their lives become intrinsically entangled. When they bump into each other 14 years later, Simon is severely ill. Camiel experiences at close range how Simon and those around him come to terms with his illness. The strength and humour that Simon shows during this time leave a lasting impression on Camiel.",1.854733,/kgupywP6ywQu9XzQuKc2gv0BUjI.jpg,"[{'name': 'Fortissimo Films', 'id': 1615}, {'name': 'Nederlands Fonds voor de Film', 'id': 4508}, {'name': 'Vrijzinnig Protestantse Radio Omroep (VPRO)', 'id': 8659}, {'name': 'Stimuleringsfonds Nederlandse Culturele Omroepproducties', 'id': 30966}, {'name': 'Spaghetti Film', 'id': 53823}, {'name': 'Co-Productiefonds Binnenlandse Omroep', 'id': 53824}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2004-09-30,0.0,102.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Simon,False,7.8,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,61560,tt0108167,fr,Smoking / No Smoking,"""Smoking"" and ""No Smoking"" are two segments of the film which are based on closely connected plays. The original plays covered eight separate stories, which have been pared down to three each for these movies. At a certain point in the story of each segment, the five female characters (all played by Sabine Azema) and the four male characters (all played by Pierre Arditi) have their lives skillfully recapped in terms of ""what might have happened"" if they had made or failed to make certain choices. For example, ""No Smoking"" focuses chiefly on the relationship between the mild-mannered Miles Coombes and his infinitely more aggressive and ambitious wife, Rowena.",0.501632,/fY0Vrqm3VboD5dvOUqPK06OFHpi.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1993-12-15,0.0,298.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Smoking / No Smoking,False,6.6,11.0
False,,19000000,"[{'id': 35, 'name': 'Comedy'}]",,69928,tt0085891,en,The Man Who Loved Women,"1983 Burt Reynolds version -- This is the tale of a sculptor named David who has a major womanizing problem. He goes to seek help from a psychiatrist, Marianna, to cure him of his obsession with women. His story of sexual and romantic exploits with the ladies is told by Marianna.",5.214505,/swv9V9oBrdqPF7eOqPX0ZHdebPE.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-12-18,11000000.0,110.0,[],Released,Deciding which woman in the world he loves most is driving him out of his mind.,The Man Who Loved Women,False,4.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,72340,tt0084477,en,Partners,Benson is a police detective. After a series of murders in the Gay community he is ordered to go undercover with a gay police clerk named Kerwin as his partner. In order to be noticed they have to be flamboyant enough to attract attention which Benson finds rather disturbing. Can an uptight heterosexual and a mousey homosexual form a meaningful relationship?,0.408723,/dmxbQhVFVbjDYE57WvJo2VhLydp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Aaron Russo Productions', 'id': 3496}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-04-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The oddest team on the squad and the funniest cops in America.,Partners,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,214447,tt0097964,en,New Year's Day,"A man returns to his sublet apartment to find the previous tenants, three offbeat young women, still in residence, under the mistaken belief that they have the apartment until the end of New Year's Day.",0.278804,/c0oB2pXO2ntlMLRuT7QHSlvGjDx.jpg,[],[],1990-02-09,0.0,88.0,[],Released,,New Year's Day,False,5.5,2.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,38464,tt0036705,en,Black Magic,Chinese detective Charlie Chan (Sidney Toler) solves a murder linked to the occult. This movie had an alternative title: Meeting at Midnight.,0.301454,/5SCf9jwyohmzRDm569PMtpKYIZY.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-08-19,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Chan stalks a fiendish murderer!,Black Magic,False,8.2,3.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,36616,tt0103783,en,Bébé's Kids,"When Robin meets the lovely Jamika he thinks he's in heaven. But when he meets her friend Bebe's children, whom she is looking after, he knows he's in hell. Bebe's kids are the most obnoxious, irritating, pain in the butt kids he has ever met. Written by Brian W Martz",6.997911,/25v8tkBFICAHdWDmGll8qwU0pWz.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-07-31,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's animation... with an attitude.,Bébé's Kids,False,6.4,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,48717,tt0057680,en,What's a Nice Girl Like You Doing in a Place Like This?,"A writer named Algernon (but called Harry by his friends) buys a picture of a boat on a lake, and his obsession with it renders normal life impossible.",0.612494,/oxkkjaRGvu6DzZzZm7axaniRZU7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-01-01,0.0,9.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,What's a Nice Girl Like You Doing in a Place Like This?,False,6.1,9.0
False,"{'id': 97445, 'name': 'Air Bud Collection', 'poster_path': '/6uJ2GXA5kBskJx6emTuHyp2S3ww.jpg', 'backdrop_path': '/3iROV2GdrAFz6lbrGneQLt8lc7K.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,21661,tt0140796,en,Air Bud: Golden Receiver,Josh and Buddy move from basketball to American football in this first of several sequels to the original Air Bud.,3.576604,/8iy8JlIgLPACRR32wzTJBpZ3iMk.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-14,10224116.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Air Bud: Golden Receiver,False,4.6,41.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.igualitaami.com/,49073,tt1625098,es,Igualita a mi,"Refused to face his adulthood, a Casanova must deal with the fact that he has a young pregnant daughter from an earlier relationship.",0.218236,/y6PfAcrGkvHVDlhazZFXWGOdTD2.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2010-08-12,0.0,108.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Just Like Me,False,6.3,4.0
False,,8000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,232572,tt1178665,en,A Walk in the Woods,"After spending two decades in England, Bill Bryson returns to the U.S., where he decides the best way to connect with his homeland is to hike the Appalachian Trail with one of his oldest friends.",12.019571,/ksn8DLsROK4V542Zex9X6AmZL3A.jpg,"[{'name': 'Wildwood Enterprises', 'id': 316}, {'name': 'Route One Films', 'id': 50482}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-02,35991087.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you push yourself to the edge, the real fun begins.",A Walk in the Woods,False,5.7,266.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,8219,tt0084228,es,Laberinto de pasiones,"A camp melodrama/comedy about Sexilia (a nymphomaniac), Sadec (a gay Islamic terrorist), Riza Niro (the son of the emperor of Tiran), and Queti (the daughter of a dry-cleaner).",3.805265,/tGCqFeUXNcNKO03ILHy6oJH6mtL.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1982-09-29,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Labyrinth of Passion,False,6.5,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,41930,tt0100851,en,Uranus,"After World War II, a small French village struggles to put the war behind as the controlling Communist Party tries to flush out Petain loyalists. The local bar owner, a simple man who likes to write poetry, who only wants to be left alone to do his job, becomes a target for Communist harassment as they try and locate a particular loyalist, and he pushes back.",0.689138,/uzCfIeXnLxorK8tmi7VzbCJyDXs.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1990-12-12,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Uranus,False,5.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,23142,tt0112408,en,Attack of the 60 Foot Centerfold,"Among the finalists for ""Centerfold Of The Year"" are Angel and her spiteful rival Betty. However, no one is aware of Angel's involvement in a secret medical beauty enhancement program headed by Dr. Lindstrom. Desperate to win, Angel overdoses on Lindstrom's formula, with disastrous results. Soon she has grown to monstrous but shapely proportions, causing all sorts of complications, the most dangerous being Betty's jealousy of Angel's new-found attention. Betty discovers Angel's secret and takes the formula herself, causing her to grow into an equally gorgeous giant. As the girls battle it out on Hollywood Blvd., Dr. Lindstrom races to find an antidote.",1.069668,/byPcaOCCZ72pCtiHV3UtUgeaW2G.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"She's so hot, you'll need to call 911.",Attack of the 60 Foot Centerfold,False,3.9,4.0
