adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10913,tt0342272,en,Dear Wendy,"In a blue-collar American town, a group of teens bands together to form the Dandies, a gang of gunslingers led by Dick Dandelion. Following a code of strict pacifism at odds with the fact that they all carry guns, the group eventually lets in Sebastian, the grandson of Dick's childhood nanny, Clarabelle, who fears the other gangs in the area. Dick and company try to protect Clarabelle, but events transpire that push the gang past posturing.",2.48575,/wRLSYdB1a5wO5WCII4H5AAfmqxX.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Nimbus Film Productions', 'id': 11672}, {'name': 'Lucky Punch', 'id': 43271}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-01-22,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One shot is all it takes.,Dear Wendy,False,5.6,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,86059,tt0061502,en,The Comedians,"Set in the Haiti of ""Papa Doc"" Duvalier, The Comedians tells the story of a sardonic white hotel owner and his encroaching fatalism as he watches Haiti sink into barbarism. Complications include a friendship with a rebel leader, politically ""charged"" hotel guests, an affair with the wife of a European ambassador, and the manipulations of a conniving British arms dealer.",2.86317,/ozOzkzkmGqvcwyqFU7FE7N5nKEy.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Maximillian Productions', 'id': 16912}, {'name': 'Trianon Films', 'id': 16913}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1967-10-31,5200000.0,152.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They lie, they cheat, they destroy… they even try to love",The Comedians,False,5.8,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,31651,tt0099566,en,The Field,"""Bull"" McCabe's family has farmed a field for generations, sacrificing much in the name of the land. When the widow who owns the field decides to sell it in a public auction, McCabe knows that he must own it. While no local dare bid against him, a wealthy American decides he requires the field to build a highway. ""Bull"" and his son decide they must try to convince the American to let go of his ambition and return home, but the consequences of their plot prove sinister.",1.656115,/zyDJw9USd4nuzKIzpN7LO4O780s.jpg,"[{'name': 'Sovereign Pictures', 'id': 7541}, {'name': 'Granada Television', 'id': 14063}, {'name': 'Noel Pearson', 'id': 93530}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1990-12-21,1494399.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An unforgettable story of power and passion,The Field,False,7.0,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,119616,tt0496799,en,Mariposa negra,A Peruvian schoolteacher conspires with a journalist to assassinate the official responsible for her fiancé's murder.,0.353809,/mYqyHr5ttgRWUpwXMRfEcxAML8Z.jpg,"[{'name': 'Inca Films S.A.', 'id': 6638}, {'name': 'Fausto Producciones Cinematográficas', 'id': 39929}]","[{'iso_3166_1': 'PE', 'name': 'Peru'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2006-11-01,0.0,118.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Black Butterfly,False,5.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,117890,tt0066940,it,Confessione di un commissario di polizia al procuratore della Repubblica,"Confessions of a Police Captain (Italian: Confessione di un commissario di polizia al procuratore della repubblica, also known as Confessions of a Police Commissioner to the District Attorney) is an Italian crime-drama film about a cop starring Franco Nero and Martin Balsam who is caught up in suffocating and incriminating big city ""corruption."" Nero tries desperately to bring an elusive criminal to justice who has been a thorn in his side for many years. This cop has a tough decision to make; does he turn in his partner or turn his head? The film won the Golden Prize at the Moscow International Film Festival in 1971 and the Prix lntemational de l'Academie du Cinema at the Étoile de Cristal Awards in 1972.",1.253364,/upSmdyeb5p8C6tEzkqvZl7ttMV0.jpg,"[{'name': ""Explorer Film '58"", 'id': 1671}, {'name': 'Euro International Film (EIA)', 'id': 8930}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-03-26,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Professional. Unscrupulous.,Confessions of a Police Captain,False,6.3,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,176734,tt0042677,en,A Life of Her Own,"Glossy melodrama starring Lana Turner as a young woman from Kansas who moves to New York, becomes highly successful at a prestigious modeling agency, and falls in love with a married man.",0.808676,/8uqf1CVkbTYEIsJKtCtkLgu8lKb.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-09-01,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Life of Her Own,False,4.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",http://www.watchvideoseries.com/movies/the-perfect-man-2005/,15648,tt0380623,en,The Perfect Man,"Holly is tired of moving every time her mom Jean breaks up with yet another second-rate guy. To distract her mother from her latest bad choice, Holly conceives the perfect plan for the perfect man, an imaginary secret admirer who will romance Jean and boost her self-esteem.",4.845647,/vXMqz8oiDTi0Mvz7ah5PKcKxuYW.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-17,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Is it all too good to be true?,The Perfect Man,False,5.5,207.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,69014,tt0086410,it,Storie di ordinaria follia,Poet/lecturer Charles Serking awakens from his alcoholic haze long enough to take a bus back to L.A. and plunge into an orgy of drink and sexual depravity.,1.244269,/2NyjC117qzHGK3YwLlDwqDn2wJB.jpg,"[{'name': '23 Giugno', 'id': 6617}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1981-09-11,0.0,101.0,[],Released,,Tales of Ordinary Madness,False,6.6,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,18551,tt0106926,en,Flesh and Bone,"Some thirty years after Arlis witnesses his father murdering a family, he runs into Kay, who happens to be the family's baby who was spared. Kay and Arlis suspect nothing about each other, but when his father returns, old wounds are reopened.",1.896869,/3bSequ38Oi1tWElVTdOKiR24MPP.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Spring Creek Productions', 'id': 705}, {'name': 'Mirage', 'id': 19534}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-05,9488998.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil is patient,Flesh and Bone,False,6.2,22.0
False,"{'id': 114431, 'name': 'The Incredible Hulk (TV Movie) Collection', 'poster_path': '/wWUxnZ1Zl08NFL7XHh5ne0dofqp.jpg', 'backdrop_path': '/dRY76NdHlPs7f7c97hyLBec2Pd6.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,26883,tt0098512,en,The Trial of the Incredible Hulk,"On the run again, Dr. David Banner is jailed for assault after interrupting a mugging. Blind attorney Matt Murdock enlists Banner's help in locating the muggers because he believes they work for his longtime foe, Fisk, the head of an international crime network. But David, afraid of public exposure, breaks out of jail as the Hulk. Tracking David down, Murdock reveals his own secret: His blindness came from a radioactive spill, and after developing his other senses so incredibly, he has become the amazingly athletic crime fighter called Daredevil. Fisk must now face off against Daredevil and the Incredible Hulk!",5.702677,/ZJPhhszzp3zch331IOulJRhafV.jpg,"[{'name': 'New World Television', 'id': 4608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-05-06,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Superheroes Hulk and Daredevil join forces in an explosive new adventure!,The Trial of the Incredible Hulk,False,4.9,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.bloomingtonthemovie.com/,51736,tt1409004,en,Bloomington,A former child actress attends college in search of independence and ends up becoming romantically involved with a female professor. Their relationship thrives until an opportunity to return to acting forces her to make life-altering decisions.,2.312106,/2BFsMMf0r09dUKeYR9KebsPBHr6.jpg,"[{'name': 'Frontier Studios', 'id': 7249}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-23,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bloomington,False,6.2,40.0
False,,850000,"[{'id': 18, 'name': 'Drama'}]",,259389,tt0219636,en,Dancing in September,A black female TV producer struggles in Hollywood.,0.935221,/nN5YGCs2snYu3lcBvX216MrVWG.jpg,[],[],2001-02-03,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She wrote the show. He made the deal. Who paid the price?,Dancing in September,False,6.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,10474,tt0112461,en,The Basketball Diaries,Film adaptation of street tough Jim Carroll's epistle about his kaleidoscopic free fall into the harrowing world of drug addiction.,7.415144,/8BkedYL5LdpkyHc7JtuohMr8a9N.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Island Pictures', 'id': 3492}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-21,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The true story of the death of innocence and the birth of an artist.,The Basketball Diaries,False,7.2,472.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,3577,tt0251447,de,Der Tunnel,"Inspired by true events, Olympic swimmer Harry Melchior defects from East Germany in the 1960s and hatches a daring plot to help his sister and others flee East Berlin through a 145-yard underground tunnel.",2.577643,/vy1IlGLlwXVZR7kuZ4rF1dKScT1.jpg,"[{'name': 'Sat.1', 'id': 1478}, {'name': 'teamWorx Produktion für Kino und Fernsehen GmbH', 'id': 1479}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-01-21,0.0,150.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Tunnel,False,6.9,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,4561,tt0073115,fr,Histoire d'O,"The beautiful O is taken by her boyfriend, Rene, to a bizarre retreat, where she is trained in bondage and sexual perversion...",5.100454,/5flWyu0Ze1dsyFkANeyTQJXISjQ.jpg,"[{'name': 'Terra-Filmkunst GmbH', 'id': 619}, {'name': 'S.N. Prodis', 'id': 1137}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1975-08-28,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"""O"" is the mistress of all mistresses.",The Story of O,False,5.7,40.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,38718,tt0100486,en,Reversal of Fortune,"Wealthy Sunny von Bülow lies brain-dead, husband Claus guilty of attempted murder; but he says he's innocent and hires Alan Dershowitz for his appeal.",7.929751,/7n8Rl18eWdR1r7xRJWBPzfhPYxy.jpg,"[{'name': 'Shochiku-Fuji Company', 'id': 6919}, {'name': 'Sovereign Pictures', 'id': 7541}, {'name': 'Reversal Films Inc.', 'id': 87839}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-10-05,15445131.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Reversal of Fortune,False,6.6,59.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,99600,tt0113256,zh,好男好女,"Intended as the concluding film in the trilogy on the modern history of Taiwan began with Beiqing Chengshi (1989), this film reveals the story through three levels: a film within a film as well as the past and present as linked by a young woman, Liang Ching. She is being persecuted by an anonymous man who calls her repeatedly but does not speak. He has stolen her diary and faxes her pages daily. Liang is also rehearsing for a new film that is due to go into production soon. The film, entitled Haonan Haonu, is about a couple Chiang Bi-yu and Chung Hao-tung who returns to China to participate in the anti-Japanese movement in China in the 1940s and are arrested as communists when they go back to Taiwan.",0.476877,/yMmjIymprpdHrSoentdTaUNqgMG.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}, {'name': '3-H Films', 'id': 29842}, {'name': 'Team Okuyama', 'id': 29867}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1995-05-13,0.0,108.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,"Good Men, Good Women",False,7.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,282983,tt3089326,es,Magical Girl,A desperate man (Luis Bermejo) blackmails a mentally ill woman (Bárbara Lennie) to buy a dress for his terminally ill daughter (Lucía Pollán).,2.341779,/zrTIsngoDR5ekQJBtpSfJtnnxu4.jpg,"[{'name': 'Canal+ Espana', 'id': 12625}, {'name': 'Aquí y Allí Films', 'id': 27991}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-09-07,0.0,127.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Be careful what you wish for.,Magical Girl,False,7.6,47.0
False,"{'id': 363014, 'name': 'Like Mike Collection', 'poster_path': None, 'backdrop_path': None}",5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,26655,tt0469937,en,Like Mike 2: Streetball,Another young boy with 'hoop dreams' finds an old pair of Michael Jordan's sneakers and can suddenly play ball like the greatest player in the world.,2.255781,/obYr48t1bQuPd2x0RGoOlwnJHMD.jpg,"[{'name': 'Twentieth Century Fox Home Entertainment', 'id': 10999}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-06,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A slamdunk sequel that the family will love!,Like Mike 2: Streetball,False,3.6,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,30671,tt0071240,en,Born Innocent,"A constant runaway is given over to the care of the state and finds herself in a remand centre for girls. She is soon caught between the uncaring bureaucracy, the sometimes brutal treatment from her peers and her own abusive family, and only one care worker sees her potential to rise above her tragic circumstances.",3.055891,/86AptccbHf24POgItgrz2wKnfld.jpg,"[{'name': 'Tomorrow Entertainment', 'id': 16786}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-09-10,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Young Girl Behind Bars... The Pain. The Abuse. The Revenge.,Born Innocent,False,5.6,6.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,58372,tt0114241,en,Reckless,"On Christmas eve, a relentlessly cheerful woman escapes from the killers hired by her husband, and embarks on a series of strange encounters.",0.119713,/mIEtFo5z8G6b0r2mxHjfIWT7vy7.jpg,"[{'name': 'Playhouse International Pictures', 'id': 2492}, {'name': 'American Playhouse', 'id': 3906}, {'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-11-17,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most twisted Christmas ever.,Reckless,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,32329,tt0095545,en,Looking for Langston,"A black and white, fantasy-like recreation of high-society gay men during the Harlem Renaissance, with archival footage and photographs intercut with a story. A wake is going on, with mourners gathered around a coffin. Downstairs is an elegant bar where tuxedoed men dance and talk. One of them has a dream in which he comes upon Beauty, who seems to reject him, although when he awakes, Beauty is sleeping beside him. His story and his visits to the jazz and dance club are framed by voices reading from the poetry and essays of Hughes and others. The text is rarely explicit, but the freedom of gay Black men in the 1920s in Harlem is suggested and celebrated visually.",0.006566,/gfepSrOSYwg6PkxiwVwm78F8fys.jpg,"[{'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Sankofa Film & Video', 'id': 16228}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-10-31,0.0,45.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Looking for Langston,False,5.0,1.0
False,,4000000,"[{'id': 36, 'name': 'History'}, {'id': 99, 'name': 'Documentary'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",,68365,tt1039902,th,ประวัติพระพุทธเจ้า,"A BBC/Discovery Channel co-production, this docu-narrative film describes the life of Siddharta Gautama, the process by which he arrived at the fundamentals of Buddhism and the archaeological findings confirming the traditional accounts of his life. In addition it also gives a glimpse of Buddhism today and features interviews by the Dalai Lama and other notable Buddhists.",0.146255,/bLEGBRzaqMkqfkyTXam0ky0fzl4.jpg,"[{'name': 'Mono Film', 'id': 5562}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2007-12-05,0.0,92.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The Life Of Buddha,False,5.3,2.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",http://www.novazembladefilm.nl/,79040,tt1911607,en,Nova Zembla,"Nova Zembla tells the gripping true story of the legendary failed mission of the late sixteenth century Dutch flotilla trying to find a trading route to Asia across the North Pole. The ship crew, who got stuck in the ice of Nova Zembla and had to survive the dark coldness of winter in the most gruesome of circumstances. An incredibly powerful story of determination, hardship and a triumph of the human spirit. The sixteenth century Dutch ship crew is leaving the port of Amsterdam and sailing to the northern arctic, where they get stuck in the ice. Two ships take part at the mission and captain De Rijp decides to return while he still can, while the other ship helmed by Willem Barentsz, stubbornly proceeds.",4.16771,/bIUNMCqQUsOxg9jKFZ6SbLmPkwy.jpg,"[{'name': 'Eyeworks Film & TV Drama', 'id': 8962}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2011-11-23,0.0,108.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Nova Zembla,False,5.4,21.0
