adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,75000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.charliewilsonswar.net/,6538,tt0472062,en,Charlie Wilson's War,"The true story of Texas congressman Charlie Wilson's covert dealings in Afghanistan, where his efforts to assist rebels in their war with the Soviets had some unforeseen and long-reaching effects.",9.979162,/uN9tN0ZDyol7VsTlugDZhGc11xQ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Participant Productions', 'id': 2030}, {'name': 'Playtone Production', 'id': 2031}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-19,119000410.0,102.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'ur', 'name': 'اردو'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,Based on a true story. You think we could make all this up?,Charlie Wilson's War,False,6.5,342.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,1888,tt0060424,en,The Fortune Cookie,"A cameraman is knocked over during a football game. His brother in law as the king of the ambulance chasing lawyers starts a suit while he's still knocked out. The cameraman is against it until he hears that his ex-wife will be coming to see him. He pretends to be injured to get her back, but also sees what the strain is doing to the football player who injured him.",3.626104,/3b9BcraWgj6gWkMCOag0lEEAd0O.jpg,"[{'name': 'Phalanx-Jaelem', 'id': 776}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-10-19,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Is he a spy? A security risk? Is he unfaithful? Or is he a nice, normal shnook - out to make a million bucks by sheer accident!",The Fortune Cookie,False,7.0,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,28261,tt0026663,en,Mad Love,An insane surgeon's obsession with an actress leads him to replace her wounded pianist's hands with the hands of a knife murderer which still have the urge to throw knives.,1.734803,/zO77NLLqM9oX0LAbGfPBrBRlZi8.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-07-12,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A new, a strange, a gifted personality comes to the screen!",Mad Love,False,6.8,25.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,28270,tt0060445,en,Gambit,Harry Dean has a perfect plan to steal a priceless bust. The core of which is Nicole a look alike for his marks late wife. Will the gambit go as planned?,3.035438,/zURZbrrO5TKl9QmxsrpCqzzxheI.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-12-16,0.0,109.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Shirley MacLaine raises Michael Caine!,Gambit,False,6.8,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.russellpeters.com/,66605,tt1954794,en,Russell Peters: The Green Card Tour,"Russell Peters once again delivers his trademark take on race and culture as well as his lightning quick improv. Russell shares his observations on everything from the declining population of white people, to the stereotyping of Arabs, to his recent travels in India.",0.626616,/3gWkOByTuAlsRgcBYNSLgjSEhVy.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-03-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Russell Peters: The Green Card Tour,False,6.7,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,101226,tt0057999,en,Dear Heart,A lonely Ohio spinster hopes to find romance when she travels to New York City for a postmasters' convention.,0.338929,/kCIwj6Clfaapsl1B4hUm3aIWY8Q.jpg,"[{'name': 'Out of Towners Productions', 'id': 18682}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-12-02,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Two hours from now, two total strangers will meet at a hotel convention in the most unconventional love affair in years!",Dear Heart,False,8.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,151679,tt0065692,en,End of the Road,"After a catatonic episode on a railway station platform, Jacob Horner is taken to ""The Farm""...",0.983284,/cSrLHTK0FVVfsoLQL1go2E7oQtP.jpg,"[{'name': 'Max L. Raab Productions', 'id': 57288}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-02-10,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Are you ready for ""End Of The Road""?",End of the Road,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19259,tt0090274,en,Volunteers,"Lawrence is a rich kid with a bad accent and a large debt. After his father refuses to help him out, Lawrence escapes his angry debtors by jumping on a Peace Corp flight to Southeast Asia, where he is assigned to build a bridge for the local villagers with American-As-Apple-Pie WSU Grad Tom Tuttle and the beautiful and down-to earth Beth Wexler.",7.511384,/8Y9DKNaZErNKOqSP7XSGfRWdXR7.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-08-16,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Ready or not, here they come.",Volunteers,False,5.6,39.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,22311,tt0076584,it,Quel maledetto treno blindato,"Set in Europe during WWII, a group of American soldiers on their way to military prison are beset upon by a German artillery attack, escaping with Switzerland in their sights. Before making it any farther, they volunteer to steal a V2 warhead for the French Underground - taking them deep into the heart of German territory.",9.461686,/wlQBX3tIw0ah8REgcoEijwMDp64.jpg,"[{'name': 'Film Concorde', 'id': 24206}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-02-08,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"If you're a kraut, he'll take you out!",The Inglorious Bastards,False,5.9,63.0
False,,70000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,879,tt0102057,en,Hook,"The boy who wasn't supposed to grow up—Peter Pan—did just that, becoming a soulless corporate lawyer whose workaholism could cost him his wife and kids. But a trip to see Granny Wendy in London, where the vengeful Capt. Hook kidnaps Peter's kids and forces Peter to return to Neverland, could lead to a chance at redemption, in this family-oriented fantasy from director Steven Spielberg.",14.508137,/6plGuz8L3fvkuENB0G2ZpBz6kej.jpg,"[{'name': 'Amblin Entertainment', 'id': 56}, {'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-12-11,300854823.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if Peter Pan grew up?,Hook,False,6.7,1563.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,139998,tt1874789,en,Supporting Characters,Two New York film editors balance their personal relationships while reworking a movie in crisis.,1.304887,/fzrzmklarj56jjNcUpRXwW2htEb.jpg,[],[],2012-01-23,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Supporting Characters,False,6.8,11.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,61416,tt0159272,en,Beautiful People,"In London, during October 1993, England is playing Holland in the preliminaries of the World Cup. The Bosnian War is at its height, and refugees from the ex-Yugoslavia are arriving. Football rivals, and political adversaries from the Balkans all precipitate conflict and amusing situations. Meanwhile, the lives of four English families are affected in different ways by encounter with the refugees.",0.978894,/8QHFKeRzZpN1CnPqAahlwGPnbLz.jpg,"[{'name': 'Arts Council of England', 'id': 718}, {'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'British Screen Productions', 'id': 12745}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-09-16,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comic collision of chaos and coincidence,Beautiful People,False,6.0,11.0
False,"{'id': 101688, 'name': 'Cannonball Run Collection', 'poster_path': '/8Bq9YD1UIw1hdkccegKVaUipBH9.jpg', 'backdrop_path': '/ogcQ0P7d1qY8S0CUWOeUrSa1BSB.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11950,tt0087032,en,Cannonball Run II,The original characters from the first Cannonball Run movie compete in an illegal race across the country once more in various cars and trucks.,5.305197,/6Z5wXVG5V05WigfjMXGm87ipkvZ.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-06-29,28078073.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The popcorn's in the lobby. The nuts are on the screen.,Cannonball Run II,False,5.4,86.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,42879,tt0037077,en,The Miracle of Morgan’s Creek,A small-town girl with a soft spot for American soldiers wakes up the morning after a wild farewell party for the troops to find that she married someone she can't remember.,1.432657,/muufYsmj9bhiAWAUO8EJ108r3Np.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-01-19,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The True Story of TRUDY KOCKENLOCKER, who kissed the Boys Goodbye... REGIMENT BY REGIMENT!",The Miracle of Morgan’s Creek,False,6.7,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,121111,tt0067839,en,The Telephone Book,"The story of a day in the life of a lonely, sensitive, exhuberent, attractive, young woman. Her exploits, encounters, and frustrations as she attempts to find a ""special"" someone, a caller who has ""class"", as she puts it.",1.173717,/b2QsxuKqSrSZd3PEPsjEIn6UKFF.jpg,"[{'name': 'Rosebud Films', 'id': 42648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-10-03,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a girl who falls in love with the world's greatest obscene phone call.,The Telephone Book,False,5.1,6.0
False,,3200000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,50530,tt1373243,ru,Tarif Novogodniy,"Performing the traditional New Year's call on the unknown phone number Andrey didn't even suspected, that just after his return to Moscow, he had bought a magic starting pack of cellular communications operator. Getting through to the deserted in New Year's eve Alyona, Andrey almost falls in love with her, but there exists a temporal problem. Alyona is celebrating coming 2008 year and Andrey is going to meet 2009. Trying ""to set a contact"" with Alyona's «future variant» he comes to know the terrible truth about the events, that appended in the end of 2008. Now the main goal of Andrey and all his friends - to prevent the awful tragedy and to turn into reality the meeting of Alyona and Andrey...",0.314167,/6IhQufiEcaNxUw0DepoH4xlEoRJ.jpg,"[{'name': 'Profit', 'id': 21163}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-12-04,3877492.0,86.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The New Year's Rate Plan,False,5.6,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,87417,tt0069282,en,Slither,"While searching for a small fortune of embezzled money, an ex-con, a small-time bandleader, his doting wife and a kooky drifter find themselves being followed. Their chase takes them to trailer camps, bingo halls, laundromats and ultimately, a showdown with a group of unconventional bad guys.",0.94414,/4CG7Jay9u5dYVkgF6U8JzyRYqlm.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Talent Associates', 'id': 18201}, {'name': 'Norton Simon Inc.', 'id': 55890}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-03-07,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Kopetzky & Kanipsia together at last,Slither,False,4.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,29400,tt0057379,en,The Old Dark House,An American car salesman in London becomes mixed up in a series of fatal occurrences at a secluded mansion.,0.736818,/5to7gDOX6jIk0VVOPCxyTvQ0BNi.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-10-30,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,READY! SET! LAUGH! Join the fun in a nut-house of terror!,The Old Dark House,False,5.7,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,103433,tt0494712,en,Hillside Cannibals,A group of teenagers in the desert become the prey of cannibalistic inbreds who live in the nearby hillside.,0.230679,/5WNbk1AF9wXR0m3K7m7HMLs39hO.jpg,[],[],2006-03-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hillside Cannibals,False,1.7,5.0
False,"{'id': 264317, 'name': 'Bhoothnath Collection', 'poster_path': '/cr9Rv0LIFhjk5Oy9Uzvf0zeIXaZ.jpg', 'backdrop_path': None}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://bhoothnath.erosentertainment.com/flash.html,15974,tt0991346,hi,भूतनाथ,"Banku, his mother, Anjali Sharma and father move in to their new house -- the Nath villa, unaware of the fact that the house is inhabited by a ghost. It is learnt the ghost is not too happy with his new housemates. But what the ghost is not prepared for is his unlikely friendship with Banku. Now Banku must uncover the reason why his ghostly friend is stuck and help him to attain salvation.",1.284459,/vMlfDAqu1kf5bHRPIO6KpiMnQOI.jpg,"[{'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-05-09,0.0,151.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Bhoothnath,False,6.3,29.0
False,,800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,85277,tt0800164,nl,'N Beetje Verliefd,"Thijs is a ripe-age Dutch tomato grower. His adult daughters plan to have him move in a skyscraper-flat, leaving home and professional life, but he takes his adolescent (half-)Moroccon grandson Omar's advice to refuse and keep living. Thijs even lets the cheerful rascal coach his love-life, which lands him on a blind date with Jacky, an energetic Flemish woman, who won't take no for an answer but turns up at his door-step till he consents, and soon drags him into evening life, preparing for a dance contest. Soon after Omar turns up, listless and lazier then ever, runaway from school and home. The obvious reason for the horny hound's hanging head is a girl: Mergal is foxy, Turkish and as smitten as he, but her burly big brother Erhan will only allow a boy to go steady with her who has proven himself his better on the field in the traditional manly sport of oil-wrestling. Now Thijs...",0.170979,/ioRcrcTalUaeulAi5FDH33Ht5IR.jpg,"[{'name': 'Revolver Film', 'id': 2046}, {'name': 'Waterland Film & TV', 'id': 11300}, {'name': 'Max TV', 'id': 11301}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2006-12-14,966214.0,83.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Happy Family,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,56959,tt1813327,it,Gianni e le donne,"Gianni is sixty. He is retired but has not become lazy for all that. In fact he is a helpful fellow who gives a hand to all those who need one: shopping for his wife, walking the pretty neighbor's dog, and so on. Everybody likes Gianni, but is it for the right reasons? Doesn't his wife profit by the situation (she still works so it is only logical that Gianni do all the chores)? Isn't he subject to the excruciating whims of his rich mother?... Sure, everybody LIKES Gianni, but who LOVES him? Agreed, being kind to them, he is the ladies pet, but he does not attract them anymore. That is why, when his macho lawyer friend Alfonso blames him for not having young mistresses ""like every other senior Italian male"", Gianni, who is beginning to ask himself questions about what it is like to become old, starts chasing dames.",2.298897,/hytpMG2j3UqTt6abLH2RlnFnmiz.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2011-02-11,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Gianni is back and looking for love ...,The Salt of Life,False,5.6,18.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,255358,tt0266791,en,Ne Valyay Duraka...,"Americans decided to make sure that in the Arkhangelsk region village was found a diamond deposit, and sent there under the command of the submarine black veteran, who accompanied the Allied convoys during the 2nd World War. As a distraction the barrel full of alcohol (200 liters) was thrown to the shore. The barrel was caught by the local blacksmith Philemon. On this occasion villagers arranged festivities and all American submariners were gradually involved into it against their will.",0.444896,/dUNI3bzaSALJqPNBGpuKFtK7Wl2.jpg,"[{'name': 'Mosfilm', 'id': 5120}, {'name': 'Shadow Studios', 'id': 21167}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1997-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Don't Play the Fool...,False,4.0,4.0
