adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1800000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,32969,tt0063456,en,Pretty Poison,A young man gets in over his head when he convinces a small-town girl he's a secret agent.,1.916337,/hMNRJhskDWRf35r735Jlmq0wts0.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-07-18,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's such a sweet girl. He's such a nice boy. They'll scare the hell out of you.,Pretty Poison,False,6.8,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,49270,tt0000832,en,A Corner in Wheat,"A greedy tycoon decides, on a whim, to corner the world market in wheat. This doubles the price of bread, forcing the grain's producers into charity lines and further into poverty. The film continues to contrast the ironic differences between the lives of those who work to grow the wheat and the life of the man who dabbles in its sale for profit. Written by James Meek",0.61161,/baRaJfYhtIzS25eY8kRu7GCirDj.jpg,"[{'name': 'Biograph Company', 'id': 21555}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1909-12-13,0.0,14.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,A Corner in Wheat,False,6.5,17.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,47794,tt0076313,fr,Les liens de sang,A Montreal police inspector (Donald Sutherland) cracks a murder case with clues from the victim's diary.,2.176251,/7JeK3kcbpyFNPXHCE7cDXnSSTDU.jpg,"[{'name': 'Cinévidéo', 'id': 14235}, {'name': 'Filmel', 'id': 42182}, {'name': 'Classic Film Industries', 'id': 75035}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1978-02-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blood Relatives,False,6.2,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,63187,tt0069156,it,La Ragazza Dalla Pelle Di Luna,"Also known as The Sinner on UK VHS, this one could almost be mistaken for a D'Amato Black Emanuelle film (as well as Jess Franco who also had a film with the same video title). The Italian title translates as The Moon-Skinned Girl, a reference to the amazingly attractive Zeudi Araya, who made two other films with the same director. As a film it really typifies the 'eurotika' of the 1970s - the story concerns a couple with marital problems who escape to the Seychelles and the husband meets - and has an affair with - the title character. The wife meanwhile meets an ex-pat living there (Giacomo Rossi-Stuart!) with whom she has a fling. The couple realise their love for each other and return home stronger for it.",0.898086,/gZ1UvDlYaD5ZTo2sR4VjTlGPdos.jpg,"[{'name': 'Produzioni Atlas Consorziate (P.A.C.)', 'id': 4745}, {'name': 'Aquila Cinematografica', 'id': 23852}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-01-01,0.0,79.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Sinner,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,36093,tt0291003,pt,Abril Despedaçado,"Brazilian badlands, April 1910. Tonho is ordered by his father to avenge the death of his older brother. The young man knows that if he commits this crime, his life will be divided in two: the twenty years he has already lived and the few days he has left to live, before the other family avenges their son's death. He is torn between fulfilling his ancestral duty and rebelling against it, urged by his younger brother Pacu. That's when a tiny travelling circus passes through the vast badlands where Tonho's family lives.",1.836865,/zkNQBhT8op04I1JYwRqNhjX4quD.jpg,"[{'name': 'Bac Films', 'id': 208}, {'name': 'VideoFilmes', 'id': 346}, {'name': 'Haut et Court', 'id': 726}, {'name': 'Dan Valley Film AG', 'id': 83123}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2001-12-12,0.0,105.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Behind the Sun,False,6.4,33.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",,104522,tt0874952,en,Моя любовь,"In nineteenth-century Russia, a teenage boy in search of love is drawn to two very different women.",0.921068,/fbtVvZi95LEUsB7cWQBS40OnoDG.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-08-27,0.0,26.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,My Love,False,6.6,8.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,37053,tt0200710,ja,Hitokiri,"A ronin desperately seeks a way out of financial straits; he allies with the Tosa clan under the ruthless leader Takechi, who quickly takes advantage.",1.196355,/kE8XRHtnYUD0XV0nktUhS3d1vWM.jpg,"[{'name': 'Daiei Studios', 'id': 881}, {'name': 'Katsu Production Co. Ltd.', 'id': 3038}, {'name': 'Fuji Television Network', 'id': 3341}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1969-08-09,0.0,140.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tenchu!,False,6.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,321224,tt3826188,da,Boy,16-year old Emilie has always been a boy inside. His big struggle in life is that his mother wants Emilie to be a girl and cannot accept the ways Emilie feels inside. At an easter lunch Emilie decides to do something drastic which has it's consequences.,0.121374,/5QmtdzktI1TTB2yPwKWeNYAxLIm.jpg,"[{'name': 'Station Next', 'id': 44921}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2014-06-19,0.0,16.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Boy,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,64694,tt1421046,es,"No eres tú, soy yo","Javier se ha casado con María, el amor de su vida, y ahora lo único que desea es estar feliz con ella el resto de su vida, pero el destino se la quita poco después de la boda. Ahora Javier está enredado en sus emociones: ¿cómo aceptará la muerte de su mujer para encontrar nuevamente el amor?",0.55308,/5m0ZbeN9gkYIkg9pkFWGEH9iulV.jpg,"[{'name': 'Warner Bros. Television', 'id': 1957}, {'name': 'Fidecine', 'id': 16116}, {'name': 'Río Negro Producciones', 'id': 52057}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2010-08-27,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"No eres tú, soy yo",False,5.8,13.0
False,,48000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9407,tt0119994,en,Red Corner,"An American attorney on business in China, ends up wrongfully on trial for murder and his only key to innocence is a female defense lawyer from the country.",3.288944,/1wkpgNaFbXqymNTuIT8mHHYurNe.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Avnet/Kerner Productions', 'id': 34998}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-30,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Leniency for those who confess...,Red Corner,False,5.9,79.0
False,,250000,"[{'id': 36, 'name': 'History'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,41940,tt0098209,en,Roadkill,"Ramona works in a concert agency and is sent after the rock band 'Children of Paradise' who have disappeared. Since she can't drive, she has to take the train and bus and eventually hitchhike. On her way through the Canadian back country she meets the weirdest people - and learns to drive, what leads to... roadkill.",0.007963,/AhounfkD73JySGv7ajIZj33OIWw.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1989-09-16,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A rock'n'road movie about a girl who learns to drive.,Roadkill,False,5.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.tokyo-tower.jp/,52589,tt0475760,ja,東京タワー Tokyo Tower,"Toru Kojima and his friend Koji are young student boys with one thing in common - they both love to date older women. Koji is a playboy with several women, young and older, whereas Toru is a romantic with his heart set on on certain lady.",0.863877,/cJ5KwTeWYIqfYJulRUrafxJS6jb.jpg,"[{'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-01-15,0.0,125.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tokyo Tower,False,5.6,4.0
False,,1143000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://www.solarfilms.com/elokuvat/kaikki/hajyt/fi_FI/hajyt/,38821,tt0159485,fi,Häjyt,"Häjyt tells a story of two friends who have a hard time finding their place in the society. Antti and Jussi are released from jail. While they were doing time for bank robbery, the third man involved in the robbery, the one who was not convicted, has become a policeman. He tries to help his friends to settle into the small town in Pohjanmaa, but the boys start a black market liquor business instead. The road seems to lead back to the jail.",0.559,/5uYyo0ugyWunYjjM70ZriwoKT2Y.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1999-01-14,0.0,105.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Three young men rob a bank. Only two of them are caught. What will happen when they return to their home town?,The Tough Ones,False,6.8,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,28290,tt0049474,en,The Man in the Gray Flannel Suit,A World War II veteran (Gregory Peck) can either rise on Madison Avenue or be with his wife (Jennifer Jones) and family.,6.537021,/zSsJcyfufRUx7eJ74NiW4Wiochc.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-05-08,0.0,153.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,His loves...his world---both past and present---and the crisis they caused!,The Man in the Gray Flannel Suit,False,6.7,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://jungundstark.de,302376,tt4076058,de,Wir sind jung. Wir sind stark.,"On 24th August 1992 in the eastern German city of Rostock a rampaging mob, to the applause and cheering of more than 3,000 bystanders, besieged and set fire to a residential building containing, among others, more than 120 Vietnamese men, women and children on what has since become known as ""The Night of the Fire."" The riots became a symbol for xenophobia in the just recently reunited Germany. This film recounts the incident from the perspectives of three very different characters.",1.345495,/2Etatd2baXtgvvW9uOUEAwy9ISj.jpg,"[{'name': 'Arte', 'id': 201}, {'name': 'ZDF ""Das Kleine Fernsehspiel""', 'id': 1928}, {'name': 'Cine Plus', 'id': 16052}, {'name': 'UFA Fiction', 'id': 24307}, {'name': 'UFA Cinema', 'id': 27392}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-10-21,0.0,123.0,"[{'iso_639_1': 'vi', 'name': 'Tiếng Việt'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,We Are Young. We Are Strong.,False,7.3,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,35841,tt0093431,en,The Lonely Passion of Judith Hearne,"A penniless middle-aged spinster scrapes by giving piano lessons in the Dublin of the 1950s. She makes a sad last bid for love with a fellow resident of her rundown boarding house, who imagines she has the money to bankroll the business he hopes to open.",0.872709,/eKTe1h8Z3f74vn6fOZVBMoTfcnQ.jpg,"[{'name': 'Handmade Films Ltd.', 'id': 146}, {'name': 'United British Artists (UBA)', 'id': 26373}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1987-12-23,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lonely Passion of Judith Hearne,False,5.9,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,85598,tt0088195,en,Streetwalkin',Cookie and her brother run away from their loveless mother in the province and arrive in New York. At the train station Cookie meets the fancy man Duke. With his charm he makes her fall in love with him and soon has her working as prostitute. However his brutality against her colleagues disgusts her.,0.268344,/w0yAr7eOBLC41l5R3nxoaXZ7ssR.jpg,"[{'name': 'Rodeo', 'id': 41474}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-09-20,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She dropped out of high school this morning ... Tonight she's a Times Square hooker.,Streetwalkin',False,7.0,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,125140,tt2093099,de,Die Wahrheit der Lüge,"Two women are held hostage in a deep basement of an abandoned industrial site. They're chained to the wall, sharing a moldy mattress, some food and a bucket. From time to time their captor drops by in order to torture them, to drive them to the point of breaking. Unfortunately, early into the kidnapping, the captor has made a mistake by letting them know when exactly he is going to release them. On one hand, this gives hope to the women, on the other hand this creates the necessity for maximum cruelty on the captor's side as he wants to break them for that little project of his. The whole situation threatens to escalate when the captor's partner in crime suddenly shows up and makes new demands.",0.420241,/fxQwSbE0GcvVeV4CyR5SKH6NHq9.jpg,[],[],2011-10-27,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Truth of Lie,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21043,tt0427582,es,El método,"In Madrid seven candidates report for a job interview that uses ""the Grönholm method"" of selection, as protestors rise up in public protest in the street over the IMF-World Bank Summit attempting globalisation of workers' unions.",3.049732,/tSxEomBbipj52jYCThXI6xKg4iT.jpg,"[{'name': 'Alquimia Cinema', 'id': 3502}, {'name': 'Tornasol Films', 'id': 7680}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",2005-09-22,0.0,115.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,When HR goes too far.,The Method,False,6.8,38.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,37517,tt0119467,en,Kiss or Kill,"Two lovers, Nikki and Al, have a scam in which Nikki allows herself to be picked up by older men, drugs them, and, with Al's help, robs them. After accidentally killing one of her victims with an overdose, Nikki and Al are on the run.",0.289738,/4gG7OJXUCIQYG27rVntsrfPBQHB.jpg,"[{'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'Bill Bennett Productions', 'id': 39601}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1997-04-23,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lovers on the RUN . . .,Kiss or Kill,False,4.2,3.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36143,tt0450680,fr,Flandres,"André Demester secretly and painfully loves Barbe, his childhood friend, accepting from her the little that she gives him. He leaves home to be a soldier in a war in a far off land. Barbarity, camaraderie and fear turn him into a warrior. As the seasons go by, Barbe, alone and wasting away, waits for the soldiers to return. Will Demester’s boundless love for Barbe save him?",0.446475,/cGBjCvnWwDL3fggeJbrMby9VftD.jpg,"[{'name': 'Centre National de la Cinématographie', 'id': 310}, {'name': 'Soficinéma', 'id': 312}, {'name': 'Cofinova 2', 'id': 849}, {'name': '3b productions', 'id': 5609}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'C.R.R.A.V. Nord Pas de Calais', 'id': 11433}, {'name': 'arte Cinéma', 'id': 11686}, {'name': 'Le Fresnoy Studio National des Arts Contemporains', 'id': 11687}, {'name': 'Contact Film', 'id': 11688}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-08-30,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Flanders,False,6.5,10.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,51394,tt0022208,en,Night Nurse,"Lora Hart manages to land a job in a hospital as a trainee nurse. Upon completion of her training she goes to work as a night nurse for two small children who seem to be very sick, but something much more sinister is going on.",1.521412,/jxVxOf0jsyCp7pQi01yWEyj1Zco.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-07-15,0.0,72.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Night Nurse,False,6.2,17.0
