adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10162,tt0166396,en,Waking Ned,"When a lottery winner dies of shock, his fellow townsfolk attempt to claim the money.",4.502687,/5rpJUAq2CTRmYUxiWRlrllBsqsx.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Canal+', 'id': 5358}, {'name': 'Tomboy Films', 'id': 24356}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ga', 'name': 'Gaeilge'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,How far would you go to win a fortune!,Waking Ned,False,7.4,58.0
False,,2111250,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,31516,tt0041716,en,On the Town,"Three sailors - Gabey, Chip and Ozzie - let loose on a 24-hour pass in New York and the Big Apple will never be the same! Gabey falls head over heels for ""Miss Turnstiles of the Month"" (he thinks she's a high society deb when she's really a 'cooch dancer at Coney Island); innocent Chip gets highjacked (literally) by a lady cab driver; and Ozzie becomes the object of interest of a gorgeous anthropologist who thinks he's the perfect example of a ""prehistoric man"". Wonderful music and terrific shots of New York at its best.",3.446446,/1nzJskheUXOZYmfVkbqFgbChH0e.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-12-08,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Paint The Town With Joy!,On the Town,False,6.9,50.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20457,tt0119632,en,The Matchmaker,"Marcy, a worker in the reelection campaign of bumbling Senator John McGlory, is sent to Ireland on a quest to find the Irish ancestry of Sen. McGlory, to help him win the Irish vote. But when Marcy arrives in the small village of Ballinagra, she finds herself in the middle of a matchmaking festival, and the local matchmaker is determined to pair her off with one of the local bachelors.",3.742915,/d4T1angi2Wc03txOZSRgc1Jm1PF.jpg,"[{'name': 'Good Film Company', 'id': 5406}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy for the incurably unromantic.,The Matchmaker,False,6.1,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,44369,tt1436336,en,Boy,A poet sells his collection of comic books and action figures in order to afford to hire a male stripper on New Years Eve.,0.138737,/j21xDNFD0WFszVEQSRt2vyt8rzg.jpg,[],"[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2009-01-01,0.0,80.0,"[{'iso_639_1': 'tl', 'name': ''}]",,The journey to find yourself can be a long one.,Boy,False,5.0,3.0
False,"{'id': 8537, 'name': 'Superman Collection', 'poster_path': '/fgTdu62v1jjNDPh68V9TJZMgXbo.jpg', 'backdrop_path': '/la0EhOrgVAiY8sf3ILz3wgoaNXH.jpg'}",39000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,9531,tt0086393,en,Superman III,"Aiming to defeat the Man of Steel, wealthy executive Ross Webster hires bumbling but brilliant Gus Gorman to develop synthetic kryptonite, which yields some unexpected psychological effects in the third installment of the 1980s Superman franchise. Between rekindling romance with his high school sweetheart and saving himself, Superman must contend with a powerful supercomputer.",9.614638,/pDjfBk3YkdvRK2VERvoHaXJdNxF.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Dovemead Films', 'id': 51861}, {'name': 'Cantharus Productions', 'id': 51903}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-06-17,75850624.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,If the world's most powerful computer can control even Superman...no one on earth is safe.,Superman III,False,5.3,500.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,263281,tt3013588,fr,Avis de mistral,"Lea, Adrian, and their little brother Theo, born deaf, go on holiday in Provence with their grandfather, Paul ""Oliveron"" they never met because of a family quarrel. It is not the holidays they dreamed, especially their father announced yesterday that he was leaving the house. In less than 24 hours, it is the clash of generations between teenagers and a grandfather they believe psycho. A wrong. Because the turbulent past will resurface and Paul Seventies will land deep in the Alpilles. During this summer tormented both generations will be processed one by the other.",4.39709,/s0xvudPBROrbkLWGbfwVg3o5AdM.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Légende Films', 'id': 22997}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-04-02,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Our Summer in Provence,False,6.5,84.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,80168,tt0020590,en,The Wild Party,A comely collegian (Clara Bow) falls for an anthropology professor (Fredric March) and accompanies him on a jungle expedition.,0.369766,/kjWkriJ1p9toEItekT5rFbv1mSp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-04-06,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Life of the Party and how!,The Wild Party,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,444706,tt6649108,en,Dave Chappelle: Deep in the Heart of Texas,"Comedy icon Dave Chappelle makes his triumphant return to the screen with a pair of blistering, fresh stand-up specials. Filmed at the Moody Theater in Austin, Texas, in April 2015.",2.162462,/jaHuxnzJy616w4Muv2NxZgQ9fUu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-21,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Live at Austin City Limits,Dave Chappelle: Deep in the Heart of Texas,False,8.0,38.0
False,,43000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.sonypictures.com/movies/thesweetestthing/,11812,tt0253867,en,The Sweetest Thing,"Christina's love life is stuck in neutral. After years of avoiding the hazards of a meaningful relationship, one night while club-hopping with her girlfriends, she meets Peter, her perfect match. Fed up with playing games, she finally gets the courage to let her guard down and follow her heart, only to discover that Peter has suddenly left town. Accompanied by Courtney, she sets out to capture the one that got away.",8.889064,/wRN6VhHbQtEp4tkibVx7Ii7m3UL.jpg,"[{'name': 'Konrad Pictures', 'id': 85}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-12,68696770.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A romantic comedy without the sugar.,The Sweetest Thing,False,5.3,286.0
False,,500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://dronesmovie.com,49250,tt1232775,en,Drones,"Brian Dilks is an Office Drone. He spends his days at OmniLink in comforting monotony: facilitating the movement of product around the country, faxing, copying, joking with his best friend, Clark, and harmlessly flirting with fellow cubicle-mate, Amy. But how well does anyone really know the people they work with? When Brian discovers an improbable secret about his best friend, everything in Brian’s world changes and his safe life of workplace detachment is no longer an option. Shocked out of his mind-numbing routine by this new discovery, Brian throws himself into a star-crossed romance with Amy––yet close encounters of the office kind, like sales or intergalactic war, is an uncertain business.",0.328804,/gcf7rNt2NgZ2IpmRWvWTAXIkc7K.jpg,[],[],2010-01-23,0.0,96.0,[],Released,Close Encounters of the Office Kind,Drones,False,5.2,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,342163,tt4400028,es,Sin hijos,,1.7125,/whbx696Djr3Q8uxM14fz44vTNJe.jpg,"[{'name': 'Patagonik Film Group', 'id': 7100}, {'name': 'Tornasol Films', 'id': 7680}, {'name': 'MyS Producciones', 'id': 70083}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-05-14,0.0,0.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Sin hijos,False,6.8,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,249,tt0098621,en,The War of the Roses,"The Roses, Barbara and Oliver, live happily as a married couple. Then she starts to wonder what life would be like without Oliver, and likes what she sees. Both want to stay in the house, and so they begin a campaign to force each other to leave. In the middle of the fighting is D'Amato, the divorce lawyer. He gets to see how far both will go to get rid of the other, and boy do they go far.",5.963782,/jxHChKyDopLcDHvulDo4EVppCCr.jpg,"[{'name': 'Gracie Films', 'id': 18}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-12-08,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Once in a lifetime comes a motion picture that makes you feel like falling in love all over again. This is not that movie.,The War of the Roses,False,6.7,288.0
False,,17000000,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://disneydvd.disney.go.com/the-lizzie-mcguire-movie.html,18736,tt0306841,en,The Lizzie McGuire Movie,"Lizzie McGuire has graduated from middle school and takes a trip to Rome, Italy.",6.730857,/6NGgmSdOJlXCnna37NqDvawyqQw.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Teen Life Productions', 'id': 89603}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-25,55534455.0,94.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The only risk in taking an adventure is not taking it at all.,The Lizzie McGuire Movie,False,5.8,292.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,7510,tt0439289,en,Running with Scissors,"Young Augusten Burroughs absorbs experiences that could make for a shocking memoir: the son of an alcoholic father and an unstable mother, he's handed off to his mother's therapist, Dr. Finch, and spends his adolescent years as a member of Finch's bizarre extended family.",4.926507,/pYFF3iMWDPcwXKpRM0GLIsnPf22.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-27,6754898.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ever have one of those lives?,Running with Scissors,False,5.8,80.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,57144,tt0057051,fr,Faites sauter la banque!,"Shopkeeper Victor Garnier has naively invested his family's life savings in an African mine, on his banker's recommendation. When the mine is nationalized, rendering the stock worthless, he considers himself shamelessly robbed by the bank; it seems only fair to him to return the 'favor' and rob the bank, teaming up with the whole family as they were all duped. Even for professionals such an enterprise -he decides to dig a tunnel- is quite demanding, but for simple commoners it's daunting, as they also have their personal downsides; thus Victor's wife has a most unwelcome tendency to blurt out the truth, even to the grumpy local copper: a crazy risk when you need to keep a criminal plan secret.",2.323818,/75PKMcJsnyeVDuXDHYgsEhzou1w.jpg,"[{'name': 'Les Films Copernic', 'id': 1740}, {'name': 'Pamec Cinematografica', 'id': 22672}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1964-02-25,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Rob the Bank,False,6.9,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,29376,tt0045537,en,The Band Wagon,A pretentiously artistic director is hired for a new Broadway musical and changes it beyond recognition.,3.573935,/oMymLRKJvPGl3jiMCIUKAhlczUB.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-08-07,0.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Get Aboard!,The Band Wagon,False,7.1,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,86497,tt0070764,en,Sängkamrater,"A philandering cab driver decides to help his girlfriend's attractive sister, who is in trouble with drug dealers.",1.078596,/gKT5sM2V767WiU2ETL1F3CVyemi.jpg,"[{'name': 'Film Concorde', 'id': 24205}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1974-12-18,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wide Open,False,4.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,64383,tt0498118,fr,Mauvaise foi,,0.974722,/wJJ2vye3r2h3IFJW4OVxkzvi63D.jpg,"[{'name': 'Studio Canal', 'id': 5870}, {'name': 'Pan Européenne Productions', 'id': 7009}, {'name': 'France2 Cinéma', 'id': 7089}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-12-06,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Bad Faith,False,5.8,19.0
False,"{'id': 133891, 'name': 'Confessions Collection', 'poster_path': '/sf9dusll1t3F6xjc52DRujibJgP.jpg', 'backdrop_path': '/z5mIdyO4C1WVXPBSqDiKNUBs9hA.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.imdb.com/title/tt0071357/,33303,tt0071357,en,Confessions of a Window Cleaner,"Young Timmy starts as a window cleaner in the little company of his brother. Soon he learns that some female customers expect additional service. Young and curious as he is, he reluctantly accepts the juicy duty. However his heart belongs to Liz, who demands the highest commitment until she lets him go all the way.",0.65365,/6qWeSYw5ZGKYaoPPXhniwQ20SO6.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Serviced with a smile!,Confessions of a Window Cleaner,False,7.0,6.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.babymamamovie.net/,8780,tt0871426,en,Baby Mama,"A successful, single businesswoman who dreams of having a baby discovers she is infertile and hires a working class woman to be her unlikely surrogate.",10.901355,/8YFiUegDjZPuNF1qdENDkcWfXPx.jpg,"[{'name': 'Relativity Media', 'id': 7295}, {'name': 'Michaels-Goldwyn', 'id': 58553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-23,63833449.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Would you put your eggs...in this basket?,Baby Mama,False,5.8,205.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,60410,tt0093843,en,Remote Control,A video store clerk stumbles onto an alien plot to take over earth by brainwashing people with a bad '50s science fiction movie. He and his friends race to stop the aliens before the tapes can be distributed world-wide.,0.336057,/7DqlqrhwhFEmKPBe9fcfaVejEHh.jpg,"[{'name': 'Vista Organization', 'id': 4535}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-07,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your future is in their hands.,Remote Control,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18762,tt0112537,en,Blue Juice,"JC is the hero of the Cornish surfing community. Staring thirty hard in the face, he fears that the wave that has carried him through a prolonged adolescence is heading for the rocks as his girlfriend pressures him for commitment and his friends contemplate growing up.",2.199462,/57S6FYgFdj4hJsRKhL2ypBSDODF.jpg,"[{'name': 'Skreba Films', 'id': 3525}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-09-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ride is wild!,Blue Juice,False,3.6,13.0
False,,2500000,"[{'id': 35, 'name': 'Comedy'}]",,186982,tt2882850,it,Passione sinistra,,1.028915,/d3N416h8iVDDSlBd2Tt8ijMdm6q.jpg,[],[],2013-04-18,0.0,0.0,[],Released,,Passione sinistra,False,5.7,18.0
False,"{'id': 148324, 'name': 'Uuno Turhapuro', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,36765,tt0073581,en,Professori Uuno D.G. Turhapuro,"Uuno is unemployed and his friends try to arrange a job for him. With his imagination, though, and the help of Härski Hartikainen (Spede Pasanen), he somehow manages to avoid all work, until he becomes what he has always dreamt of being - a film star. Uuno's father-in-law has other plans for his occupation, though: since Uuno knows the Dandelion, he has potential for a professor of botany.",0.003921,/glY6KZuk9Nj6bvxubO8nBhyjFkA.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1975-08-29,0.0,86.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Professori Uuno D.G. Turhapuro,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,418979,tt4487148,en,The Third Annual 'On Cinema' Oscar Special,Tim Heidecker and Gregg Turkington proudly uphold the tradition of hosting the worst Oscar coverage show in history while awaiting the arrival of a legend of Old Hollywood.,0.020028,,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-22,0.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Third Annual 'On Cinema' Oscar Special,False,0.0,0.0
