adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,474700,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,7974,tt0098532,fi,Tulitikkutehtaan tyttö,"Iris (Kati Outinen) has a soul-deadening job as a quality-control worker watching boxes of matches go by on an assembly line all day. At night, she eats silently with her dour mother (Elina Salo) and stepfather (Esko Nikkari). One weekend, wearing her new red dress at a local dance, she ends up going home with Aarne (Vesa Vierikko), whom she mistakenly believes is her new boyfriend. When she discovers that she's pregnant, years of pent-up rage explode in a shocking outburst.",2.994887,/7U8z6XHeumqJ66AKiTKtHnOhcZf.jpg,"[{'name': 'Svenska Filminstitutet', 'id': 2302}, {'name': 'Villealfa Filmproduction Oy', 'id': 2303}, {'name': 'Finnkino Oy', 'id': 2304}, {'name': 'Esselte Video', 'id': 2305}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1990-09-20,0.0,66.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Match Factory Girl,False,7.0,40.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,18535,tt0050659,en,Loving You,"Deke Rivers is a delivery man who is discovered by publicist Glenda Markle and country-western musician Tex Warner who want to promote the talented newcomer to fame and fortune, giving him every break he deserves. Romantic complications arise as Susan, another singer in the group, offers him devoted admiration as Glenda leads him on with promises of a golden future.",2.118791,/gGlgsv8EKzzYhEC6Fv3i3HgYfel.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-07-09,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll Love Loving You,Loving You,False,5.2,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,25474,tt1202514,cn,Yi ngoi,"A self-styled accident choreographer, the Brain is a professional hitman who kills his victims by trapping them in well crafted accidents that look like unfortunate mishaps but are in fact perfectly staged acts of crime. When the teams next assignment goes disastrously wrong, Brain begins to suspect that someone else has planned an ‘accident’ on them.",2.773937,/xRlOEIPVbLrfZGHkM2VCxol233d.jpg,"[{'name': 'Media Asia Films', 'id': 5552}, {'name': 'Milky Way Image Company', 'id': 5632}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2009-09-24,0.0,89.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,When life is the shadow of death.,Accident,False,6.7,30.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,59066,tt0093106,en,The Umbrella Woman,"In pre-WWII Australia, a love triangle develops between a man, his wife and the man's brother.",0.139463,/v7s2r2V3XB3a5EBfPNBiICAHdDH.jpg,[],[],1987-05-14,1155000.0,98.0,[],Released,,The Umbrella Woman,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,44369,tt1436336,en,Boy,A poet sells his collection of comic books and action figures in order to afford to hire a male stripper on New Years Eve.,0.138737,/j21xDNFD0WFszVEQSRt2vyt8rzg.jpg,[],"[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2009-01-01,0.0,80.0,"[{'iso_639_1': 'tl', 'name': ''}]",,The journey to find yourself can be a long one.,Boy,False,5.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,263281,tt3013588,fr,Avis de mistral,"Lea, Adrian, and their little brother Theo, born deaf, go on holiday in Provence with their grandfather, Paul ""Oliveron"" they never met because of a family quarrel. It is not the holidays they dreamed, especially their father announced yesterday that he was leaving the house. In less than 24 hours, it is the clash of generations between teenagers and a grandfather they believe psycho. A wrong. Because the turbulent past will resurface and Paul Seventies will land deep in the Alpilles. During this summer tormented both generations will be processed one by the other.",4.39709,/s0xvudPBROrbkLWGbfwVg3o5AdM.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Légende Films', 'id': 22997}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-04-02,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Our Summer in Provence,False,6.5,84.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,11005,tt0099077,en,Awakenings,"Dr. Malcolm Sayer, a shy research physician, uses an experimental drug to ""awaken"" the catatonic victims of a rare disease. Leonard is the first patient to receive the controversial treatment. His awakening, filled with awe and enthusiasm, proves a rebirth for Sayer too, as the exuberant patient reveals life's simple but unutterably sweet pleasures to the introverted doctor.",13.201595,/6vkJhhd9h9QxMGHYQjVY1fY5XSI.jpg,"[{'name': 'Parkes/Lasker productions', 'id': 67713}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-12-19,52096475.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is no such thing as a simple miracle.,Awakenings,False,7.6,568.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,111098,tt1272006,en,Besa,"Besa is a Serbian film from 2009. year, made in co-production with several other countries. At the beginning of the World War I, Filip, a Serbian school director in the Serbian province, has been asked to immediately go to Belgrade to get  war schedule. His wife Lea, Slovene, with no one to leave because the two of them recently arrived in the small town and no one really knows them. Azem, an Albanian, school attendance, gives Filip a promise (Besa) to watch the Lea and that nothing will happen. Lea and Azem, are forced to live together in an abandoned school. Their relationship changes during the time..",0.223105,/e1b3rI6IOF0WMaBulaalA5nYuXb.jpg,[],[],2009-10-21,0.0,106.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Solemn Promise,False,3.5,3.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,1825,tt0093692,en,Over the Top,"Sylvester Stallone stars as hard-luck big-rig trucker Lincoln Hawk and takes us under the glaring Las Vegas lights for all the boisterous action of the World Armwrestling Championship.  Relying on wits and willpower, Hawk tries to rebuild his life by capturing the first-place prize money, and the love of the son he abandoned years earlier into the keeping of his rich, ruthless father-in-law.",8.431956,/nvlp5fCvs56aiX17rzmWmTHjSaq.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Golan-Globus', 'id': 1445}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-02-13,16057580.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some fight for money... Some fight for glory... He's fighting for his son's love.,Over the Top,False,5.7,331.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,80168,tt0020590,en,The Wild Party,A comely collegian (Clara Bow) falls for an anthropology professor (Fredric March) and accompanies him on a jungle expedition.,0.369766,/kjWkriJ1p9toEItekT5rFbv1mSp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-04-06,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Life of the Party and how!,The Wild Party,False,7.0,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,79255,tt1211353,en,The Mortician,"Alienated and cold, The Mortician (Method Man) processes the corpses with steely disregard. He is lonely and isolated. He is introduced to his new employee, Noah, (EJ Bonilla) by the morgue boss (Edward Furlong). Noah is a volatile youth working as part of his parole.Noah brings the notorious gangster, Carver (Dash Mihok), and his crew to the mortuary door. The Mortician's attention is pricked by the tattoo of Botticelli's 'Birth of Venus' inked on the body of a murdered woman (Judy Marte), that arrives at the morgue, triggering a series of haunting dreams from his childhood. Discovering a scared child, Kane (Cruz Santiago), fleeing the morgue, he's forced to act. They become reluctant allies, struggling for redemption as they run. Through his awkward heroism, the Mortician reconnects with his long forgotten past, and finds the answers he's been searching for. He find redemption and peace.",2.704503,/hhcQgzixzskp9WChswgo7c3gRkc.jpg,"[{'name': 'Belladonna Productions', 'id': 2341}, {'name': 'Films In Motion', 'id': 11279}, {'name': 'Film and Music Entertainment (F&ME)', 'id': 21446}, {'name': 'Full Circle Films', 'id': 26361}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-02-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mortician,False,5.9,7.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,145959,tt0105041,en,Obsessed,"Lorie Brindel works at an insurance company and falls in love with one of her clients, the much older Ed Bledsoe. Spending weeks of passion together, Lorie is convinced that Ed is the man of her life and that he would marry her. When Ed decides to break up the relationship, Lorie does not accept it and tries to win him back, falling from her extreme love into an equally extreme hatred.",0.249696,/rooqQB4fAiJzStaoNUoLTtgViF7.jpg,[],[],1992-09-26,0.0,88.0,[],Released,,Obsessed,False,6.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14607,tt0893406,en,Loaded,"A young, wealthy club kid's life spirals downward into an out-of-control world of drugs, sex and violence.",1.645895,/m6FgFpJHM0RNtMc6EX1k6tMkFH8.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-25,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Loaded,False,4.0,14.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,136190,tt1860359,cs,Ve stínu,"In the former Czechoslovakia, 1950s, police captain Hakl investigates a jewelery robbery. An opened safe deposit leads to a known burglar. What seems an easy case soon starts to tangle. When he is called off the case, he continues on his own. The investigation leads him onto thin ice. Can he beat a stronger enemy and save his family and his own life?",0.99391,/dK2jyf3K9jEEb6CMjJ7Lu9f2gcI.jpg,"[{'name': 'Bleiberg Entertainment', 'id': 1872}, {'name': 'Barrandov Studios', 'id': 6242}, {'name': 'RWE', 'id': 33629}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}]",2012-09-13,0.0,106.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,In the Shadow,False,5.7,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,249,tt0098621,en,The War of the Roses,"The Roses, Barbara and Oliver, live happily as a married couple. Then she starts to wonder what life would be like without Oliver, and likes what she sees. Both want to stay in the house, and so they begin a campaign to force each other to leave. In the middle of the fighting is D'Amato, the divorce lawyer. He gets to see how far both will go to get rid of the other, and boy do they go far.",5.963782,/jxHChKyDopLcDHvulDo4EVppCCr.jpg,"[{'name': 'Gracie Films', 'id': 18}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-12-08,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Once in a lifetime comes a motion picture that makes you feel like falling in love all over again. This is not that movie.,The War of the Roses,False,6.7,288.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.thegirlnextdoorfilm.com/,15356,tt0830558,en,The Girl Next Door,"In a quiet suburban town in the summer of 1958, two recently orphaned sisters are placed in the care of their mentally unstable Aunt Ruth. But Ruth's depraved sense of discipline will soon lead to unspeakable acts of abuse and torture that involve her young sons, the neighborhood children, and one 12-year-old boy whose life will be changed forever.",4.763911,/cJnTIvxS5ZMZGXRTeEgNUz4fyrT.jpg,"[{'name': 'Modernciné', 'id': 5574}, {'name': 'Modern Girl Productions', 'id': 12221}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-07-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In this town, murder became the neighborhood game.",The Girl Next Door,False,6.5,209.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,38746,tt1063327,en,Bare Knuckles,"Women will go to extreme lengths for those they love and single mother Samantha Rogers is no exception. Along with her young daughter, Milla, Sam struggles to make ends meet, taking her licks as a stunt double by day and cocktail waitressing at a rowdy bar at night. When Sam uses her skills to end a bar fight between two drunk women, down and out fight promoter Sonny Cool sees an opportunity to get back into the game. He tells Sam all about the ""show,"" a high class, underground illegal all female bare knuckle fight tournament, where brutality and elegance mix with high stakes and deception. Is the price too much for her...? Bare Knuckles..... a knockout punch of strength and determination, inspired by a true story.",0.327457,/kx4eqRS6w0y18rRk2v1cnPEXhUa.jpg,[],[],2010-01-01,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She fought for everything.,Bare Knuckles,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,167267,tt0065043,pl,Struktura krysztalu,"Physicist John worked as a meteorologist. He lives in a small village with his wife, a teacher. Meanwhile, his friend from university, Mark, is doing a research career. Trying to get John to return to academic work in the capital. Mark is not convinced by the arguments of John. Clash of two attitudes, characters, ideas about the meaning of life.",0.202959,/kZZkbLP2WdttIH4IXOixQaLWBqX.jpg,"[{'name': 'P.P. Film Polski', 'id': 1587}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1969-10-14,0.0,74.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Structure of Crystals,False,6.8,4.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,7510,tt0439289,en,Running with Scissors,"Young Augusten Burroughs absorbs experiences that could make for a shocking memoir: the son of an alcoholic father and an unstable mother, he's handed off to his mother's therapist, Dr. Finch, and spends his adolescent years as a member of Finch's bizarre extended family.",4.926507,/pYFF3iMWDPcwXKpRM0GLIsnPf22.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-27,6754898.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ever have one of those lives?,Running with Scissors,False,5.8,80.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,341491,tt0117868,is,Tár úr steini,Iceland's submission for the Academy Award for Best Foreign Language Film in 1995,0.07586,/dDkevvUcG5Ge6rVQXHcENe6OP15.jpg,"[{'name': 'Peter Rommel Productions', 'id': 166}, {'name': 'Tónabíó', 'id': 83275}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}]",1995-09-15,0.0,110.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Tears of Stone,False,5.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,43860,tt0029081,en,King Solomon's Mines,Adventurer Allan Quartermain leads an expedition into uncharted African territory in an attempt to locate an explorer who went missing during his search for the fabled diamond mines of King Solomon.,0.357832,/zjfiLWkIQL4Tt0I0R1BLyHaOeua.jpg,"[{'name': 'Gaumont British Picture Corporation', 'id': 4978}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1937-01-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,King Solomon's Mines,False,4.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.octoberbabymovie.net/,83860,tt1720182,en,October Baby,OCTOBER BABY is the coming of age story of a beautiful and naive college freshman who discovers that her entire life is a lie and sets out on a road trip with a host of misfits to discover herself and the answers she craves.,1.604527,/odbRHCGzrHTAhwVFVIDIj0ocOdB.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-30,5355847.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Life Is Beautiful,October Baby,False,6.8,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,77334,tt0081616,it,La terrazza,"Drama about the difficulties of a group of people trying to change their lives. A group of people gathers in a terrace in Rome . Some are friends, some know each other and others just meet for the first time. All are intellectual and belong to the middle class.",0.978367,/umdIFgeaAX809JAB0Ou9P96P2M3.jpg,[],[],1980-02-08,0.0,124.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Terrace,False,5.7,14.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}]",,103731,tt1935179,en,Mud,Two teenage boys encounter a fugitive and make a pact to help him escape from an island in the Mississippi.,7.881579,/pKElR1ssiqRSYb9tylSt46UXOFx.jpg,"[{'name': 'FilmNation Entertainment', 'id': 7493}, {'name': 'Everest Entertainment', 'id': 10892}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-01,21587700.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mud,False,7.0,1080.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,424208,tt3061222,en,Alcoholist,"An alcoholic spends all his time spying on his neighbor, waiting for the right moment to kill him.",0.618552,/i3YT0uw6pmYfbDAJe3SgsUOKJnV.jpg,"[{'name': 'Dea Film', 'id': 94396}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-18,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge will consume you.,Alcoholist,False,0.0,4.0
