adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 463394, 'name': 'Always: Sunset on Third Street Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.always3.jp/,13430,tt0488870,ja,Always san-chôme no yûh,"Leaving her provincial home, teenage Mutsuko arrives in Tokyo by train to take a job in a major automotive company but finds that she is employed by a small auto repair shop owned by Norifumi Suzuki. Suzuki's hair-trigger temper is held somewhat in check by the motherly instincts of his wife, Tomoe, and his young son Ippei immediately bonds with Mutsuko as if she were his older sister. The Suzuki shop lies almost in the shadow of the Tokyo Tower as it rises steadily above the skyline during construction in 1958.",0.418197,/rEwatVqNrZ6K7cODzujSkz5F6Vh.jpg,"[{'name': 'DENTSU Music And Entertainment', 'id': 2752}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-11-11,33053559.0,133.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Always - Sunset on Third Street,False,7.4,10.0
False,,1250000,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,143,tt0020629,en,All Quiet on the Western Front,"A young soldier faces profound disillusionment in the soul-destroying horror of World War I. Together with several other young German soldiers, he experiences the horrors of war, such evil of which he had not conceived of when signing up to fight. They eventually become sad, tormented, and confused of their purpose.",15.235056,/9gn5ce3B2vOpk9pOGeUjmFecIo5.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-04-29,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,They left for war as boys never to return as men.,All Quiet on the Western Front,False,7.5,166.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.wafflestreetmovie.com/,386501,tt3881680,en,Waffle Street,"WAFFLE STREET is the true story of Jimmy Adams, a V.P. of a $30 billion hedge fund, who loses his job and winds up working as a waiter at a waffle shop. Amidst the greasy madness of the 24-hour diner, Jimmy befriends Edward, an ex-con grill master who serves up hard lessons about life, finance, and grits.",3.22727,/4DotaRL2H8NZb4XA8FABn7EqwEg.jpg,"[{'name': 'Side Gig Productions', 'id': 78854}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-24,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Waffle Street,False,6.1,43.0
False,,500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.rubberfilm.com/,45649,tt1612774,en,Rubber,"In the California desert, the adventures of a telepathic killer-tire, mysteriously attracted by a very pretty girl, as witnessed by incredulous onlookers.",5.305905,/6zaq4lSe4SLUxeSMkjk29CBmqrD.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Backup Films', 'id': 5381}, {'name': 'Arte France', 'id': 6111}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Elle Driver', 'id': 6930}, {'name': '1.85 Films', 'id': 12856}, {'name': 'Realitism Films', 'id': 20856}, {'name': 'Sindika Dokolo', 'id': 23002}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'AO', 'name': 'Angola'}]",2010-07-09,98017.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are you TIRED of the expected?,Rubber,False,5.7,252.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,432799,tt5328350,pl,Pokot,"A story about Janina Duszejko, an elderly woman, who lives alone in the Klodzko Valley where a series of mysterious crimes are committed. Duszejko is convinced that she knows who (or what) is the murderer, but nobody believes her.",1.434542,/xiLse0b4mUnpyriJ6ozZlcVpbFZ.jpg,"[{'name': 'Narodowy Instytut Audiowizualny (koprodukcja)', 'id': 72421}, {'name': 'Studio Filmowe Tor', 'id': 73037}, {'name': 'Odra-Film (Koprodukcja)', 'id': 74601}, {'name': 'HBO Polska (koprodukcja)', 'id': 74926}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2017-02-24,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Spoor,False,7.6,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11610,tt0069097,en,"Play It Again, Sam","A mild mannered film critic is dumped by his wife and his ego is crushed. His hero persona is the tough guy played by Humphrey Bogart in many of his movies and the apparition of Bogart begins showing up to give him advice. With the encouragement of his two married friends, he actually tries dating again, with less than satisfactory results, until he relaxes.",5.526401,/nPVMwE0PXNWKf0jZuUJoUnuKZhM.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-05-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Here's laughing at you, kid.","Play It Again, Sam",False,7.4,111.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,5179,tt0064840,en,The Prime of Miss Jean Brodie,A headstrong young teacher in a private school in 1930s Edinburgh ignores the curriculum and influences her impressionable 12 year old charges with her over-romanticized world view.,2.641535,/203kvF6DlEviIEfsft7Mg5wRHWW.jpg,"[{'name': 'Twentieth Century-Fox Productions', 'id': 11865}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-02-24,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,"In the surprising world of Jean Brodie, there were two men and four girls.",The Prime of Miss Jean Brodie,False,6.3,32.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,250734,tt2935476,en,Far from the Madding Crowd,"Based on the literary classic by Thomas Hardy, Far from the Madding Crowd is the story of independent, beautiful and headstrong Bathsheba Everdene, who attracts three very different suitors: Gabriel Oak, a sheep farmer, captivated by her fetching willfulness; Frank Troy, a handsome and reckless Sergeant; and William Boldwood, a prosperous and mature bachelor. This timeless story of Bathsheba's choices and passions explores the nature of relationships and love – as well as the human ability to overcome hardships through resilience and perseverance.",7.832484,/6v1DEaO2TZzrqcaGohUf1K7BXkU.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'DNA Films', 'id': 284}, {'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-23,30229977.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Far from the Madding Crowd,False,6.8,346.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,64404,tt0063529,fr,Le révélateur,"A 4-year-old child is the element from and around which the action develops, and brings sentiments and emotions to light. (The French word ""révélateur""/developer describes the product to develop or ""reveal"" film negatives.)",0.206755,/lFufQDy4CbjDtaQIwwmigZshThH.jpg,"[{'name': 'Zanzibar Films', 'id': 11457}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1968-01-01,0.0,67.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le révélateur,False,6.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,1552,tt0098067,en,Parenthood,"The story of the Buckman family and friends, attempting to bring up their children. They suffer/enjoy all the events that occur: estranged relatives, the ""black sheep"" of the family, the eccentrics, the skeletons in the closet, and the rebellious teenagers.",8.09806,/e51tNNQBJpJi9xkyuj0QFhyBcz7.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-07-31,126297830.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about life, love and the gentle art of raising children.",Parenthood,False,6.4,177.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,102406,tt0119352,en,Ill Gotten Gains,"WEST AFRICA 1869 - Slave trade is illegal. There is a revolt on a slave ship - twenty four men fight for their lives. Out-gunned, the revolt fails but a second uprising is planned.",0.001178,/lAM25aWKKuPJMcEGdr3lR230iyM.jpg,[],[],1997-12-05,0.0,101.0,[],Released,,Ill Gotten Gains,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,43594,tt0023985,en,The Emperor Jones,"Unscrupulously ambitious ,Brutus Jones escapes from jail after killing a guard and, through bluff and bravado, finds himself the emperor of a Caribbean island.",0.309319,/9OIfeGNDqyL7BnM3Wk7aXdcKUWV.jpg,"[{'name': 'John Krimsky and Gifford Cochran Inc.', 'id': 81930}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-09-29,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Emperor Jones,False,3.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,200281,tt1732676,es,La sociedad del semáforo,"By applying all his knowledge in electricity and electronics, Raúl Tréllez, a bum who lives in the downtown streets of Bogotá, struggles to control the time of a red light so that jugglers, cripples and other homeless people can achieve longer shows in the red light corner.",0.077334,/jzhTnWVEMquvcBSPktwuBHAVaBR.jpg,[],"[{'iso_3166_1': 'CO', 'name': 'Colombia'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2010-09-24,0.0,110.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,La sociedad del semáforo,False,5.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,292917,tt0274868,en,Some Body,"Culled from the real life experiences of its star/co-writer/producer Stephanie Bennett, and starring some of her real life ex-lovers, this is the story of Samantha (Bennett), a twenty-something Los Angeles schoolteacher, searching for excitement and an elusive happiness.",0.166855,/oviTZOMCAPkmW8QOE5OyOf7k86H.jpg,[],[],2001-01-19,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Some Body,False,8.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10299,tt0058213,en,"Hush... Hush, Sweet Charlotte","An aging, reclusive Southern belle plagued by a horrifying family secret descends into madness after the arrival of a lost relative.",3.705312,/hwVGNaVXFblluLwUjGcJ7RgW1rV.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'The Associates & Aldrich Company', 'id': 2595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-12-15,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The years will soon erase a lover's lies...the blood on his face!,"Hush... Hush, Sweet Charlotte",False,7.0,54.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,29268,tt0202604,ja,砂の器,"Yoshitaro Nomura’s 1975 film of Seicho Matsumoto’s immensely popular detective story tells the tale of two detectives, Imanishi (Tetsuro Tamba) and Yoshimura (Kensaku Morita), tasked with tracking down the murderer of an old man, found bludgeoned to death in a rail yard.",0.586331,/vq9GDliGkNbpig1vizh9YQSYYsO.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1974-10-19,0.0,143.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Castle of Sand,False,7.5,8.0
False,,65000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://tinyfurniture.com/,47607,tt1570989,en,Tiny Furniture,"After graduating from film school, Aura returns to New York to live with her photographer mother, Siri, and her sister, Nadine, who has just finished high school. Aura is directionless and wonders where to go next in her career and her life. She takes a job in a restaurant and tries unsuccessfully to develop relationships with men, including Keith, a chef where she works, and cult Internet star Jed.",2.799356,/dqYzkFSkZQxGuUoW1U1ZvykQsgW.jpg,"[{'name': 'Tiny Ponies', 'id': 65873}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-11-12,416498.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Aura would like you to know that she is having a very, very hard time.",Tiny Furniture,False,5.6,60.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,49890,tt0339707,en,Song For a Raggy Boy,"Song For a Raggy Boy is a 2003 film directed by Aisling Walsh. It is based on the book of the same name by Patrick Galvin and is based on true events. The film is set in 1939, on the brink of World War II, in the St. Judes Reformatory School, a ruthless Irish school for boys. Gray, gloomy and ruled by the sadistic Brother John (Iain Glen), the school prefers punishment to rehabilitation. But new lay teacher William Franklin (Aidan Quinn), fresh from the frontline of the Spanish Civil War, fights to liberate the boys from their oppressors. Two young boys have key roles in the film. Patrick Delaney 743 (Chris Newman) arrives at the school aged 13 and a half. He, like all the boys, is allocated a number which the priests use. Franklin, however, always uses the boys' names. Delaney is an attractive boy and he receives the unwelcome attentions of a pedophile priest, Brother Mac (Marc Warren), who molests and rapes the boy in the school toilets. The boy tells of his ordeal to a visiting...",1.675184,/qQKmrbGeyaDuTEwiU7eJcleQvhs.jpg,[],"[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2003-01-19,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,four walls. one faith. no identity.,Song For a Raggy Boy,False,6.9,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,52741,tt0100613,en,Side Out,A law student comes to California for the summer and ends up playing professional volleyball.,0.131923,/kYRAqKU3eNsKsRhx4UZ18ONEGXd.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-30,0.0,104.0,[],Released,,Side Out,False,4.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,72246,tt1977903,es,"Sexo, Mentiras y Muertos","Viviana (Andrea Lopez) and Alicia (Martha Isabel Bolaños) have never met, but they're about to get intimately acquainted. One day, while tipping drinks back in a bar, the two women strike up a conversation that quickly turns personal, Viviana is locked in an abusive marriage, and Alicia's female lover, Lorena (Carolina Sepulveda), has recently fallen for another woman. As the two women strangers find common ground in their lives, they enter into a secret pact to kill the people who have made their lives a living hell. Seductive, bloody and shocking events send them both plummeting down a destructive path from which there is no escape",0.110439,/2bGnLxp66Xh6d86mWbbr2F8Wfjm.jpg,[],"[{'iso_3166_1': 'CO', 'name': 'Colombia'}]",2011-01-01,0.0,86.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Sex, Lies and Death",False,4.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,42266,tt0073634,en,The Romantic Englishwoman,"What is real and what is fiction? Faced with writer's block with his novel, Lewis Fielding turns to a film script about a woman finding herself after his wife Elizabeth returns from Baden Baden. She didn't quite find herself there but had a brief encounter in a lift with a German who says he is a poet. Now the German is in England, gets himself invited to tea where he claims he admires Fielding's books. Which one does he like the best? ""Tom Jones."" Amused at being confused with the other Fielding, the novelist works the German into the plot.",1.759005,/rYmpDwwClknemQ1aQ1UbsyU6OxR.jpg,"[{'name': 'Angel Productions', 'id': 4079}, {'name': 'Les Productions Meric-Matalon', 'id': 20515}, {'name': 'Dial Films', 'id': 91298}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-06-11,0.0,116.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Romantic Englishwoman,False,5.8,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,63212,tt0054758,fr,Le combat dans l'île,"The charismatic, surly son of a wealthy industrialist, Clément (Jean-Louis Trintignant) leads a double life as a member of a right-wing extremist organization. When he’s ratted out after a failed assassination attempt on a prominent politician, Clément and his long-suffering wife Anne (the luminous German screen siren Romy Schneider) flee Paris to the idyllic country home of his childhood friend, pacifist print-maker Paul (Henri Serre). As affection blossoms between Paul and Anne, the emotional as well as political tensions soar and eventually explode.",0.347836,/viqN1JucsWeLloVI7Bk3iY3JwJE.jpg,"[{'name': 'Nouvelles Éditions de Films (NEF)', 'id': 753}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1962-08-16,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le combat dans l'île,False,7.5,5.0
