adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,116760,tt0078238,en,Sextette,"Marlo Manners is enjoying her honeymoon with Sir Michael Barrington, husband number 6. As luck would have it, an international conference is taking place in the same hotel and the Russian delegate (one of Marlo's former husbands) is threatening to derail the negotiations unless he can have one more fling with his ex. Adding to the complications is a tape Marlo has made detailing all of her affairs and scandals, which her manager is desperately trying (and failing) to destroy.",0.156508,/92FeY3AhmOZJ3X2rd98nigVphWw.jpg,"[{'name': 'Crown International Pictures', 'id': 1009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-03-03,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,The sin-sational Mae West,Sextette,False,1.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,86096,tt0087205,en,Les Enfants,"Ernesto, a seven-year-old boy who has the body of a thirty-year-old man, decides, upon attending his first day of school, that he no longer wishes to attend, because he does not wish to be taught matters that he does not know.",0.252545,/syw6L6RgvAap8FaERbxEkVDjStc.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1985-02-01,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Children,False,6.3,6.0
False,"{'id': 98430, 'name': 'Feast Collection', 'poster_path': '/1clQ6DCLxmvysHkU7HxWToDzuPo.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.feast-movie.com/,10070,tt0426459,en,Feast,Patrons locked inside of a bar are forced to fight monsters.,7.888988,/zSzqfS57ARBeUJEvAgeO7OZ5EB7.jpg,"[{'name': 'Neo Art & Logic', 'id': 2811}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Maloof Motion Pictures', 'id': 48688}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-14,658573.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Feast,False,6.1,162.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",,439263,tt0042632,fi,Kaunis Veera eli ballaadi Saimaalta,,0.20357,/x7JsJBm6qT5LaZh7tkvN4IDxyPL.jpg,"[{'name': 'Suomen Filmiteollisuus', 'id': 12982}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1950-09-22,0.0,88.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Beautiful Vera,False,5.0,1.0
False,,2153912,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,260522,tt3621288,ru,Legok na Pomine,After getting approval to sell the old mansion young realtor starts to experience very strange things...,0.334881,/9YAVhnHha9YL6p5NnAnMURo5aVf.jpg,"[{'name': 'Enjoy Movies', 'id': 9340}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-02-27,4864560.0,83.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Easy on the Eyes,False,3.9,5.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,60409,tt0103337,fi,Zombie ja Kummitusjuna,"Antti ""Zombie"" Autiomaa does two things well: play the bass guitar and drink. After several months' sleeping on the streets of Istanbul, he returns to Helsinki where he's called into the army but discharged on mental health grounds after adding turpentine to the officers' soup. Zombie lives bleary-eyed in an apartment off his parents' house where his lonely, unemployed father suffers from heart disease. His girl-friend Marjo has taken up with a hairdresser but comes back to Zombie. His friend Harri hires him as a roadie for his band ""Harry and the Mulefukkers"" then gives him a chance as a bass player. He has his girl and he has a gig, but can Zombie put the bottle down?",0.231318,/eBLLNmQUyrQMOhyqcDQ0NZzKnKy.jpg,"[{'name': 'Villealfa Filmproduction Oy', 'id': 2303}, {'name': 'Asya Film', 'id': 7259}, {'name': 'Marianna Films', 'id': 42263}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1991-07-26,0.0,88.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Zombie and the Ghost Train,False,7.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,69483,tt0040498,en,Julia Misbehaves,"Julia and William were married and soon separated by his snobbish family. They meet again many years later, when their daughter he has raised invites her mother to her wedding, with the disapproval of William's mother.",0.419679,/aCADpnzne3ByjAXhwmqDfgkANve.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-08-08,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's daring! It's delicious! It's the gayest comedy-romance of the year!,Julia Misbehaves,False,6.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,51759,tt0020112,en,The Love Parade,"The queen of mythical Sylvania marries a courtier, who finds his new life unsatisfying.",0.579705,/s94JJxn8z8SZAT8nfFqNSJUqBIi.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-11-19,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Love Parade,False,4.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,39214,tt0060186,en,"Boy, Did I Get a Wrong Number!","The divine Didi, a European actress known more for her bubble bath scenes than for her acting, decides she has had enough with bubble baths and wants to be taken seriously as an actress. So much so that she runs away during the middle of a scene while filming in Hollywood and winds up in Oregon. While she is staying in a hotel, the operator accidentally connects her with a real estate agent named Tom Meade. She asks Tom to bring her some food and when he does he suggests that she go to his cabin in the woods. She also asks him not to tell anyone where she is because she doesn't want to go back to Hollywood. Now Tom must keep the secret, especially from his wife and from his suspicious housekeeper Lily.",0.320794,/5UDwwyRXz5nJh6U7Yso0J4tM3Jd.jpg,"[{'name': 'Edward Small Productions', 'id': 13479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-06-08,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,38-22-36 Boy - she has some area code!,"Boy, Did I Get a Wrong Number!",False,5.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,63840,tt0855822,sr,Hadersfild,"Huddersfield is a Serbian film. Story is set in a small town in Serbia. Rasha is thirty, lives with his alcoholic father and trying, and failing, to make ends meet by giving literature lessons to teenage girls and hosting a program on the local radio, presenting new books and interviewing authors. Ivan, a promising judoist in his teenage years, has since had a history of neurosis, psychotic episodes, hospitalization, being heavily medicated, involvement in various occult groups and practices, prior to having been baptized in the Orthodox Church.",0.459026,/6l0Vt8N4M0NpL01GMsZXRjMbzjH.jpg,"[{'name': 'Eye to Eye', 'id': 42189}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2007-05-07,0.0,95.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Huddersfield,False,6.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10770, 'name': 'TV Movie'}]",,48281,tt1318522,en,Before You Say 'I Do',"George Murray's fiancée Jane Gardner gets cold feet after accepting his ring, terrorized by her first wedding with Doug, who cheated that very day with their wedding coordinator. After a car crash, George finds himself 10 years in the past, just days before Doug's day.",0.820594,/nIj6Lx2xdCe8bwiNdcT39dNQdLR.jpg,"[{'name': 'Marvista Entertainment', 'id': 6679}, {'name': 'Braun Entertainment Group', 'id': 11114}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-14,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"To have a future, he must undo her past...",Before You Say 'I Do',False,5.2,13.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}]",,16261,tt0260320,en,Repli-Kate,"A scientist and his sidekick accidentally clone a journalist and decide to turn the mistake into Repli-Kate, their idea of the perfect woman, who loves, beer, football, and frat parties.",5.433616,/Es8J1nh1G68us8unJ81d1EArGu.jpg,"[{'name': 'Zide-Perry Productions', 'id': 3169}, {'name': 'Silver Nitrate Pictures', 'id': 3641}, {'name': 'Helkon Media', 'id': 94854}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-18,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every guy on campus wants a copy of Kate.,Repli-Kate,False,5.4,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,299828,tt3313908,zh,撒娇女人最好命,"When Zhang Hui is told by long-time best friend Xiao Gong that he has a new girlfriend, she is determined to learn new tricks to gain him back. Based on the novel written by Luo Fuman, ""Everyone Loves Tender Women"".",0.612352,/tVt4afTMp0x37klhemVjL0vdTTO.jpg,"[{'name': 'Huayi Brothers', 'id': 3393}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2014-11-28,0.0,97.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Women Who Flirt,False,5.5,13.0
False,,4,"[{'id': 35, 'name': 'Comedy'}]",http://www.notanothermovie.com/,72951,tt1302019,en,Not Another Not Another Movie,"In this non- stop hilarious ride we follow a struggling Movie Studio that is willing to do anything to make a buck even if it means ruining its reputation, and running the Movie Industry into the ground. This film has everything that an audience wants from a LAUGH OUT LOUD COMEDY by taking a no-holds barred attack on the Spoof Genre from Blockbuster Action movies to Dramas and Documentaries to Popular Television shows.",0.823401,/2QhqQDQfePSDnn7KqG5t0R91RVT.jpg,"[{'name': 'Color Green Films', 'id': 7669}, {'name': 'True Fiction Filmz', 'id': 7670}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Not Another Not Another Movie,False,2.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,148034,tt0088338,sr,Varljivo leto '68,"For the young man who lives in Serbian province town, the maturing coincides with the turbulent political events of the year 1968.",0.879728,/xWHCLRsNYR5pJDterxy1g6t2VpN.jpg,"[{'name': 'Centar Film', 'id': 15165}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",1984-01-30,0.0,91.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,The Elusive Summer of '68,False,6.6,7.0
False,"{'id': 87536, 'name': 'Warlock Collection', 'poster_path': '/wkwtv5NMpBfo1eGjZpNJEQ2cZH0.jpg', 'backdrop_path': '/im5iJHo8UwswhKHlcADqUO3sZtA.jpg'}",7000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,11342,tt0098622,en,Warlock,"A warlock flees from the 17th to the 20th century, with a witch-hunter in hot pursuit. A Warlock (Julian Sands) is taken captive in Boston, Massachusetts in 1691 by a witch-hunter Giles Redferne (Richard Grant).  He is sentenced to death for his activities, including the bewitching of Redferne's bride-to-be, but before the execution a demon appears and propels the Warlock forward in time to 20th century Los Angeles, California. Redferne follows through the portal.
 The Warlock attempts to assemble The Grand Grimoire, a Satanic book that will reveal the ""true"" name of God.  Redferne and the Warlock then embark on a cat-and-mouse chase with the Grand Grimoire, and Kassandra (Lori Singer), a waitress who encounters Giles while he's attempting to find Warlock.",11.906872,/pEzCLGxq4bXafTORASwGtLKptLT.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-06-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Satan also has one son.,Warlock,False,5.8,98.0
False,"{'id': 140910, 'name': 'All Dogs Go to Heaven Collection', 'poster_path': '/yzuYenLnjAHbTPeu7DLAySbcNGi.jpg', 'backdrop_path': '/5JaMQn0PtPWGDIeGV8oqXSvJDKk.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,51985,tt0166960,en,An All Dogs Christmas Carol,Charlie B. Barker and Itchy Ford are back with Sasha and the gang having a Dicken's of a time as they try to save Christmas from Carface and an evil spirit that wishes to use dogs all over the world to ruin Christmas forever.,4.602352,/uojwU0ZGZa1hJ2GLrbG5FI3SHnR.jpg,"[{'name': 'MGM Home Video', 'id': 66615}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-17,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,An All Dogs Christmas Carol,False,5.2,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,172828,tt2274570,en,Bad Milo!,A horror comedy centered on a guy who learns that his unusual stomach problems are being caused by a demon living in his intestines.,14.013119,/6eDCICMLwApYdRMIwx75wIkWZIW.jpg,"[{'name': 'Duplass Brothers Productions', 'id': 1974}, {'name': 'New Artists Alliance', 'id': 5124}, {'name': 'Floren Shieh Productions', 'id': 19761}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-28,19613.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Embrace your inner demon.,Bad Milo,False,5.8,97.0
False,,23000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.foxmovies.com/movies/eddie-the-eagle,319888,tt1083452,en,Eddie the Eagle,"Inspired by true events, Eddie the Eagle is a feel-good story about Michael ""Eddie"" Edwards (Taron Egerton), an unlikely but courageous British ski-jumper who never stopped believing in himself - even as an entire nation was counting him out. With the help of a rebellious and charismatic coach (played by Hugh Jackman), Eddie takes on the establishment and wins the hearts of sports fans around the world by making an improbable and historic showing at the 1988 Calgary Winter Olympics.",7.528276,/hPM6huKXieBuDxgw4rssLbq0ijG.jpg,"[{'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Marv Films', 'id': 5374}, {'name': 'Saville Productions', 'id': 73620}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-26,46152411.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,"Win or lose, always aim high",Eddie the Eagle,False,7.2,682.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,190683,tt0224272,fr,Le tonnerre de Jupiter,"With godly entrapments, Zeus appears on the horizon, engages Hermes as an audience, and tries to throw some thunderbolts. They fizzle. Hephaestus tries to make some repairs but succeeds only in heating the bolts and burning Zeus's hands. Zeus conjures nine muses, but do their incantations help? He dismisses them as well as a visiting Pan, and his fits of pique become counter-productive. Can he get his powers back?",0.26208,/rVbNd1Mzv69wOvOm91gZnV4dL1l.jpg,"[{'name': 'Star Film Company', 'id': 45867}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1903-11-07,0.0,3.0,[],Released,,Jupiter's Thunderballs,False,4.8,4.0
False,,1365000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1859,tt0031725,en,Ninotchka,A stern Russian woman sent to Paris on official business finds herself attracted to a man who represents everything she is supposed to detest.,5.120036,/aFrCsI3e3oUSSiKkuDiPtrdfWyb.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-10-06,2279000.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Greta Garbo laughs!,Ninotchka,False,7.3,77.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,94618,tt0044566,en,Dreamboat,"Thornton Sayre (Clifton Webb), a respected college professor - secretly formerly a Silent films romantic action hero - is disturbed, feeling his privacy has been violated, and his professional credibility as a scholar jeopardized, when he learns his old movies have been resurrected and are being aired on TV. He sets out to demand this cease. However, his former co-star (Ginger Rogers) is the hostess of the TV show playing the films, and she has other plans.",0.479288,/p2z7kwBZmn4uRkWeVUfROVI0tzT.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-07-26,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dreamboat,False,7.0,5.0
False,"{'id': 313576, 'name': 'Hot Tub Time Machine Collection', 'poster_path': '/iEhb00TGPucF0b4joM1ieyY026U.jpg', 'backdrop_path': '/noeTVcgpBiD48fDjFVic1Vz7ope.jpg'}",14000000,"[{'id': 35, 'name': 'Comedy'}]",,243938,tt2637294,en,Hot Tub Time Machine 2,"When Lou, who has become the ""father of the Internet,"" is shot by an unknown assailant, Jacob and Nick fire up the time machine again to save their friend.",6.575393,/tQtWuwvMf0hCc2QR2tkolwl7c3c.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'United Artists', 'id': 60}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-20,12314651.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Laws of Space and Time are About to be Violated.,Hot Tub Time Machine 2,False,5.0,360.0
