adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,18000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,275601,tt3623726,en,Ricki and the Flash,"Meryl Streep stars as Ricki Rendazzo, a guitar heroine who made a world of mistakes as she followed her dreams of rock-and-roll stardom. Returning home, Ricki gets a shot at redemption and a chance to make things right as she faces the music with her family.",16.778946,/aAEze9iEijSPYATn8ge4jC4AIp4.jpg,"[{'name': 'Columbia TriStar', 'id': 177}, {'name': 'Clinica Estetico', 'id': 1274}, {'name': 'LStar Capital', 'id': 34034}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-10,41325328.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get Ready for Ricki.,Ricki and the Flash,False,5.6,273.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,68827,tt0065686,fr,"Elle boit pas, elle fume pas, elle drague pas, mais... elle cause !",,0.000844,/tBTTbOAgVDMhBhzzmZTpJ0Wk3aE.jpg,"[{'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1970-04-17,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,She Does Not Drink Smoke or Flirts but She Talks,False,5.5,3.0
False,,8500000,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://www.cornergasthemovie.com,298533,tt3788052,en,Corner Gas: The Movie,"It’s been a few years, and there’s still not a lot going on 40 kilometers from nowhere. But that’s all about to change as the fine folks of Dog River, Saskatchewan face their biggest crisis ever. Brent and the gang discover that the town’s been badly mismanaged, leaving residents with little choice but to pack up and leave. As residents make one last rally to save Dog River as they know it, they discover a devious plan by a corporate chain that would change life for Dog Riverites forever.",0.994222,/9F3HIzcRsteL8WhzVZMQcQNY6SR.jpg,"[{'name': 'Telefilm Canada', 'id': 7320}, {'name': 'Bell Media', 'id': 32185}]",[],2014-12-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dog River Has Always Been Flat. But Now It's Flat Broke.,Corner Gas: The Movie,False,5.6,17.0
False,"{'id': 122945, 'name': 'The Legend Collection', 'poster_path': '/KDZVL3UVBPHpp3STKcZvOhWz25.jpg', 'backdrop_path': '/xF0U7VuuKFG2W301UhtkmaWuRVu.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,17653,tt0106936,cn,The Legend Fong Sai Yuk,"This Hong Kong martial-arts extravaganza tells of evil emperors and true love. The secret Red Lotus Flower Society is committed to the overthrow of the evil Manchu Emperor and his minions. One of his Governors is sent on a mission to retrieve a list of members of that secret society. Meanwhile, Canton kung fu practitioner Fong Sai-Yuk falls in love with the beautiful daughter of a rich merchant.",3.782615,/kPzrNuHBQ8NGJHGaAYTG8GrGpvx.jpg,"[{'name': 'Eastern Productions', 'id': 3359}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1993-03-04,3956913.0,106.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Legend I,False,7.1,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,28134,tt0120823,en,The Impostors,"In an attempt to resurrect the slapstick comedy of Laurel and Hardy or The Marx Brothers, Stanley Tucci and Oliver Platt team-up as two out-of-work actors who accidentally stow away on a ship to hide from a drunken, belligerent lead actor who has sworn to kill them for belittling his talents.",2.533982,/5HWt9UOZAqVzxOrv1ZH5g3RfxKX.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}]",[],1998-05-18,2197921.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Why be yourself when you can be somebody else?,The Impostors,False,6.0,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,28272,tt0051720,ja,彼岸花,"Later in his career, Ozu started becoming increasingly sympathetic with the younger generation, a shift that was cemented in Equinox Flower, his gorgeously detailed first color film, about an old-fashioned father and his newfangled daughter.",1.453332,/teCRxoZZeJFyENTEo1871pYT2Gm.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1958-09-07,0.0,118.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Equinox Flower,False,6.8,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,32317,tt0022150,fr,Le million,"Debt-ridden painter Michel is overcome with joy at discovering that he has just won 1 million florins in the Dutch lottery, but almost immediately, he discovers that his softhearted girlfriend, Béatrice, has given away his jacket containing the winning ticket to an elderly petty thief. Soon Michel, Beatrice and Michel's artistic rival, Prosper, are hurtling through the streets of Paris on the trail of the missing jacket.",0.774436,/vgZFmi6Mnqp3kYIGCwcQFP254XW.jpg,"[{'name': 'Films Sonores Tobis', 'id': 13707}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1931-04-03,0.0,83.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"You MUST see it to know how indescribably clever and enormously ""smart"" a movie CAN be!",Le Million,False,6.7,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,70573,tt0121922,cn,最佳女婿,"Playboy Hong Kong Barber Happy Chan opens a fashionable new salon, right next to an old-fashioned Shanhainese barber shop. Its owner, Chuk, is furious at this development and starts a quarrel with Chan and his colleagues during the opening ceremony of his new venture Chuk's pretty daughter, Ying, is forced to keep the peace. Chan and his friends all attempt to woo Ying, but end up getting drunk and falling asleep in her bedroom. Later, Ying discovers that she is pregnant but no one can remember which of the trio did the deed. Chan and his friends endeavor to do the right thing, banding together during her pregnancy until the true identity of the father can be determined. When the baby is born its discovered all the prospective fathers have the same blood type and confusion reigns anew.",0.177579,/kUP4E8Rk2dzrDQMYcICwxpsOZMN.jpg,[],[],1988-12-17,0.0,0.0,[],Released,,Faithfully Yours,False,4.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}]",,8776,tt0064498,hu,"Isten hozta, őrnagy úr!","The Toth family resides in Northern Hungary. The couple has a daughter and a son, the latter a member of the armed forces. When his weary major is ordered to take a vacation, the son talks him into a visit to his family home. Comedy ensues when the Toths go overboard trying to make things pleasant for the visiting major in hopes of an easier life for their son the soldier.",0.199328,/dGnUJ3EyDGzMysFtyM8QhxleRCb.jpg,"[{'name': 'MAFILM Stúdió 1', 'id': 2501}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",1969-11-29,0.0,95.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,The Toth Family,False,5.9,4.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}]",,38364,tt0052233,en,The Square Peg,"Norman Pitkin and Mr Grimsdale are council workmen mending the road outside an Army base when they come into conflict with the military. Shortly afterwards, they get drafted and fall into the clutches of the Sergeant they have just bested. They are sent to France to repair roads in front of the Allied advance but get captured. Pitkin takes advantage of a useful similarity to impersonate General Schreiber and manages to return a hero",1.311922,/uxMpSBKt7UtKKuJspnYXkmcbPm4.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1958-12-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Square Peg,False,6.6,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,131799,tt0064123,en,Can Heironymus Merkin Ever Forget Mercy Humppe and Find True Happiness?,"Heironymus Merkin screens an autobiographical movie of his life, growth and moral decay.",0.378399,/xOo9G8uEtmcRzQc3OCeY0vQoVLD.jpg,[],[],1969-03-19,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Can Heironymus Merkin Ever Forget Mercy Humppe and Find True Happiness?,False,3.8,3.0
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,180819,tt0044612,en,Feudin' Fools,"Sach discovers that he is heir to a farm in rural hillbilly country. He and the boys go to the farm to check it out, and find themselves mixed up with feuding hillbillies and a gang of bank robbers.",0.269692,/deA5UffN77Fqx8lgbEjQ0BaHk8F.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-09-21,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Feudin' Fools,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,179848,tt0485270,en,Ratchagan,"Ajay (Nagarjuna) is an unemployed youth who always gets into trouble because of his temper. This loud and angry young man gets heated up when he encounters anyone committing a crime; he takes the law into his own hands, beats them up and then gives them some free advice. Ajay’s father (S. P. Balasubrahmanyam), who works for a insurance firm, is very unhappy with his son’s attitude, and tries his best to change Ajay's attitude through a meditation expert but he fails in this matter as the expert suggests that Ajay's anguish is reasonable. Ajay meets Soniya (Sushmita Sen) through his father, and Soniya falls in love with him. What Soniya likes about Ajay is his temper and anger when he encounters anything which is against law. Soniya gets Ajay’s father's help to get Ajay to love her. Still, Ajay is not interested in her and seriously rejects her at first; but he later changes his mind after going through some unusual situations, and love blossoms between them.",0.005866,/xkNyNPJJdmslYKnD1vYSPhPmyxh.jpg,[],[],1997-10-29,0.0,0.0,[],Released,,Ratchagan,False,0.0,0.0
False,"{'id': 138971, 'name': 'The Slumber Party Massacre Collection', 'poster_path': '/hbNwVI7tOr4uWeigv8p7q42MUS7.jpg', 'backdrop_path': '/d90ninW84rPsHNajdsxM5fQauBR.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27475,tt0084695,en,The Slumber Party Massacre,"An 18-year-old high school girl is left at home by her parents and decides to have a slumber party. Meanwhile, a mass murderer with a propensity for power tools has escaped from prison, and eventually makes his way to the party where the guests begin dropping off one by one.",6.133484,/GhezpGRfFKpQHLJfOpKM2IAEoz.jpg,"[{'name': 'Santa Fe Productions (I)', 'id': 77413}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-11-12,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Close your eyes for a second... and sleep forever.,The Slumber Party Massacre,False,5.7,61.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79927,tt0102691,en,The Pope Must Die,"A less-than-qualified and far-from-perfect priest is mistakenly named the new pope. As the pontiff, he must deal with Vatican corruption, the Mob and the reappearance of his old lover.",9.015632,/yrYFhj8eVy2wjasv4ytqWX5FABM.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'British Screen Productions', 'id': 12745}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1991-06-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Our Father who art in trouble...,The Pope Must Die,False,4.2,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,422559,tt3562370,en,Willie Barcena: The Truth Hurts,"Performing live in El Paso, Texas, veteran comedian Willie Barcena tells it like it is, from questioning God to marrying a woman with large feet.",0.20414,/uXFA4JEIr6aaDMgJOQZpgzSPM5X.jpg,"[{'name': 'Longitude Entertainment', 'id': 82699}, {'name': 'GoingLong Productions', 'id': 82700}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-01,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Willie Barcena: The Truth Hurts,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,175035,tt0024763,en,When Ladies Meet,"Mary, a writer working on a novel about a love triangle, is attracted to her publisher. Her suitor Jimmy is determined to break them up; he introduces Mary to the publisher's wife without telling Mary who she is.",0.948344,/mJcJ9UrqDzObVeL8clmpaOTh98j.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-06-23,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,When Ladies Meet,False,4.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,321751,tt3577624,en,A Perfect Day,Film about a group of aid workers trying to resolve a crisis in an armed conflict zone in the Balkans.,9.786662,/izB9659XL9DILOg6StF6mEWAGWx.jpg,"[{'name': 'Reposado Producciones', 'id': 669}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Mediapro', 'id': 12010}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-08-28,1702433.0,106.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'bs', 'name': 'Bosanski'}]",Released,,A Perfect Day,False,6.6,194.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43232,tt0050631,en,Les Girls,"After writing a tell-all book about her days in the dance troupe ""Barry Nichols and Les Girls"", Sybil Wren is sued for libeling her fellow dancer Angele. A Rashômon style narrative presents the story from three points of view where Sybil accuses Angele of having an affair with Barry, while Angele insists that it was actually Sybil who was having the affair. Finally, Barry gives his side of the story.",6.636057,/zlUTyM4lmMGT1ysXOIVh22cJM2p.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Sol C. Siegel Productions', 'id': 14092}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-01-01,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Join ""Les Girls"" And See A World Of Entertainment !",Les Girls,False,6.4,11.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,71063,tt0114864,nl,De vliegende Hollander,"Late 16th century, persecuted protestantism and general dissatisfaction with the Catholic Habsburg rule in the Netherlands lead to large-scale plundering and vandalizing of churches, only harshening the Spanish Inquisition, sparkling the Eighty Years War.",0.07594,/bWt4Yv26JrA22rY1Y8yMIWz70bx.jpg,[],[],1995-05-11,0.0,140.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Flying Dutchman,False,9.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,360638,tt4948452,fr,L'étudiante et Monsieur Henri,"Because of his wavering health, Monsieur Henri can no longer live alone in his Paris appartment.  Particularly grumpy, he ends up nonetheless accepting his son Paul's suggestion that he let one of his rooms out to a young female student.  Far from falling for her charms, Henri uses her to orchestrate utter family chaos...",3.875212,/vcwKqfw1bQeDz4tS96ca1mHZqLV.jpg,"[{'name': 'Mandarin Films', 'id': 12096}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-10-07,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Student and Mister Henri,False,6.9,87.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,45522,tt0064137,en,Castle Keep,"During the Battle of the Bulge, an anachronistic count shelters a ragtag squad of Americans in his isolated castle hoping they will defend it against the advancing Germans.",1.810531,/veOIM2GAx1jRLIniEvNEJRubXO5.jpg,"[{'name': 'Filmways Pictures', 'id': 1138}, {'name': 'Avala Film', 'id': 5940}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",1969-10-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A one-eyed major and his oddball heroes fight a twentieth-century war in a tenth-century castle!,Castle Keep,False,5.1,16.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,14809,tt0286152,en,Stark Raving Mad,A crook quietly plots his revenge against the boss who murdered his brother while working for him.,1.425786,/c3PLV34xEyUFU9BlRV2zr2Bzdtp.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-05-23,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Blood Money. Deadly Heist. Some things can make a guy crazy.,Stark Raving Mad,False,6.2,21.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,212503,tt3002578,de,König von Deutschland,,1.770861,/3bi8b8gLzIMNQVg2ft2jSAOj8qz.jpg,"[{'name': 'Frisbeefilms', 'id': 2352}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-09-04,0.0,97.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,King Ordinary,False,6.0,19.0
False,"{'id': 141282, 'name': 'The Brave Little Toaster Collection', 'poster_path': '/3WtTqeBFZvbG1ZUy5y9GXD7DEqG.jpg', 'backdrop_path': None}",2000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",,19933,tt0092695,en,The Brave Little Toaster,"A group of dated appliances find themselves stranded in a summer home that their family had just sold decide to, a la The Incredible Journey, seek their young 8 year old ""master"". Children's film which on the surface is a frivolous fantasy, but with a dark subtext of abandonment, obsolescence, and loneliness.",6.649391,/7fXHlMCWiCOKNupjmMfjN3Eh8BL.jpg,"[{'name': 'The Kushner-Locke Company', 'id': 2499}, {'name': 'Hyperion Pictures', 'id': 7339}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-09,0.0,90.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Imagine if Your Toaster Went on a Journey of its Own!,The Brave Little Toaster,False,6.8,94.0
